0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06609465274448438,0.21597936013395472,2.4564384089516946,0.002149981761925457,5.032687222154612e-05,0.43868365778683677,12.216969776700326,0.004467716892625622,0.02260075201541176,0.08672766407368132,0.34394922177395576,0.05055323330866122,0.5855795746727036,0.9776138393737964,0.04721677560291901,0.0,0.22918861938695456,6.300167683866328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45771825932716814,1.8721283369164121,6.90525812612427,0.006038219252062226,0.17801096536519748,0.26619969334377624,8.948662981111973,1.0754268329726828,0.011551608392719043,0.14836698013549662,0.6811472279040851,0.010260049150667793,0.5775946763156958,1.1099265857998437,0.20662065128392937,0.0,0.1466618591300155,4.871703496320021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038327895575920354,0.10585947915315018,2.138640928047606,0.006246903378105057,0.01036937695848385,0.5344438327687785,13.856302362119644,0.0360400313692739,0.047800918070273604,0.02826477578443507,0.030633732912431762,0.07169162546325561,0.5700024869759586,0.860157603940639,0.0,0.0,0.2740943459402046,7.064363128811899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10835566453051271,0.3371064512329522,4.51951276948813,0.0059491232250450795,0.002082132297499835,0.8994201617710738,24.44346758544001,3.1189501829351256e-05,0.0549264008435024,0.14870561636656723,0.5383680708483883,0.10628460033852473,1.1263254509956309,1.871122571328339,0.0349669269917212,0.0,0.46580471810831636,12.614235080216215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1352137441297381,0.46812599286414924,4.376926789502241,0.0019290133721058015,0.0012406662097231946,0.6715639623675409,18.95529584035715,0.04317414052016193,0.025192511906679465,0.16590540990444358,0.7057962821111703,0.07536321079932519,0.9557976973139249,1.6218597731901851,0.1765797553877736,0.0,0.350111717741888,9.856429384067054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11775507707226061,0.3892063479581064,4.369900122870191,0.003823743946154035,1.9123491742702313e-05,0.7814692682445202,21.423490353298302,0.007041985946814536,0.03897746052285995,0.15180767554223099,0.5972093035025764,0.09228601245135233,1.0295480021202068,1.7224545589958868,0.08503970681467997,0.0,0.4050981013647071,11.126229109705621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07180712486146752,0.22597982905643832,2.6423925130380033,0.0023322825566065705,3.2149924895348415e-06,0.472901834178951,13.14298068674218,0.00493960867614502,0.024187970871471436,0.10100897653287283,0.411813954901534,0.05514787737098877,0.64550038365063,1.0769330093751452,0.06937214033187102,0.0,0.2475972059566953,6.832822820435675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05332235315175775,0.16860191721710358,2.384374810810876,0.003896352448349751,0.0033968751566410007,0.5037147618438355,13.49379467814938,0.0026926501338161973,0.03370139817400553,0.06697610504924756,0.21751384740154517,0.0630131938373246,0.6019148232792905,0.9834149731377073,0.0,0.0,0.2602142062699091,6.963900091164716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0777307276670224,0.249237031823971,3.2636005576979223,0.00438159444552278,0.0019018357193002259,0.6455702969872361,17.54277915602574,0.00040158830611196675,0.04022448854164689,0.09238015282417492,0.30683506558737633,0.07951996493586856,0.7929862337474798,1.298147453215425,0.0007120904915016165,0.0,0.33557830418708623,9.004780354907066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1115816986430933,0.3668415426089521,4.210031579480545,0.004191311512421204,0.0006064379081054953,0.7726162335544567,21.317946537560715,0.003695227647627251,0.04191709921137089,0.13855051690133713,0.5177705701135021,0.09142898295182472,0.9929213335371246,1.660440714583947,0.056747422417537635,0.0,0.4012579574818513,10.954324720282303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07558255735184756,0.26831794205993864,2.1639303312890648,0.0005191361337202654,0.00271239293150711,0.2937269758241404,8.32104494580973,0.03289512638555649,0.008528561942634981,0.06661189436490789,0.2660305134645263,0.031206356627623347,0.4171015400416744,0.7094733538028593,0.04120764210802856,0.0,0.1545732583271093,4.330899813759755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0988402214003611,0.34304452065114766,3.089531674135536,0.0012586874055087202,0.0020359968059851215,0.46162441339548643,12.980508179613937,0.030377837094899034,0.01695323214855082,0.10419406614296023,0.42224660024890565,0.050525700375738974,0.6384216439718553,1.0921271664506635,0.07790616043121079,0.0,0.24196638369724935,6.76027300070481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1915601635106809,0.6998143280006318,4.884011699419527,0.00029330131367618587,0.015968353427064354,0.5627362026323607,16.147557566536207,0.14504728505549055,0.00977939732002893,0.1494351322080209,0.6272429028969341,0.0524129171417064,0.8372591087662792,1.4589469514162492,0.12816149718081798,0.0,0.297040542074367,8.491253098727903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1350824962645602,0.47655023648599487,4.075731000645364,0.0010906596836909438,0.003972856461965519,0.5602104663838932,16.00393861429121,0.06920863331508101,0.016902257451114344,0.15488700391041027,0.6810319693288005,0.05882672585051988,0.8291539131074934,1.4221686718243514,0.1930718139016996,0.0,0.29579387743395763,8.355743882061288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
