0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.12050924223589941,0.39407646258210793,4.540253406412063,0.004181398140402771,4.2166406431332805e-05,0.8184696439361671,22.448870986824453,0.0046739711548111134,0.04292236207178018,0.14481879149932628,0.5361517964670417,0.0943110691066177,1.0483845706972656,1.7617575934429759,0.039913429164755446,0.0,0.4248006439460488,11.605972088348553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050779053793545685,0.15487533731283493,2.1992258703737537,0.0036410340545620823,0.0022521264259869377,0.4606668690252111,12.317320219285598,0.004222685672723957,0.03163419053900515,0.04965197795959857,0.14233518152182528,0.05534129333599178,0.5415275583455009,0.8584598440191616,0.0,0.0,0.2393371008064771,6.326747793057004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07985658996759615,0.25487880423759784,2.7335700130645257,0.0019904250235711998,0.00017139098286994624,0.4643361604726817,12.914318510514114,0.010007647464028758,0.021566362223990877,0.09536098479588322,0.3786304363153814,0.05497530779063033,0.6198570027816831,1.0492560079715312,0.056580680521071396,0.0,0.24231419653504802,6.679919040044193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08474998268771164,0.2700758457399748,3.2718700710990736,0.003425637991624801,0.0007570228074310589,0.6103074616955978,16.643539274083587,0.0012741780657567362,0.03328632438217171,0.09994239663651201,0.3528150898490906,0.07221717796578266,0.7714046172335373,1.2808097937500658,0.020351742313698906,0.0,0.3166589706272269,8.599151388748632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057526785275579,0.1795934119369418,2.2087927420802638,0.002381666396052591,0.0005170558623417113,0.4150785173000649,11.452046388026247,0.0009155415979981798,0.023300397874559363,0.07281897011463613,0.27286606640698446,0.05034662178023701,0.5277883003465542,0.8877658401393294,0.023609313589634272,0.0,0.21709862463102303,5.895233678849673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08426381188207273,0.2769507102514133,3.07601040408057,0.0024240056707965445,4.586986602070463e-05,0.5303778366862871,14.715653801772593,0.009281827090805437,0.024942294020464433,0.1104131462537254,0.4415401819416499,0.06096299098086774,0.71168577216774,1.202030923068967,0.0688850245126338,0.0,0.27733310599008065,7.620426454478647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12117069386174588,0.4058556276872793,4.0591270172896605,0.002298086600473797,0.0002712360294137424,0.6528473389912881,18.29416061837504,0.02655596847721632,0.027136191315934338,0.14661530194403985,0.6025365134169313,0.07243424084123817,0.8981560353993663,1.5237801279420267,0.12109437509998633,0.0,0.3417254392776345,9.470536475985671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05022152401740812,0.12360514987777739,3.597163425848753,0.014995508564388912,0.032129814708388646,1.0024381803076312,25.41647071341013,0.1594670704589015,0.10917407778427056,0.01238257521602538,0.0,0.13800752547404802,1.004575634622897,1.3202631843563968,0.0,0.0,0.5113315786826601,12.819249507707475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04475776356159507,0.14047601163262824,1.9784338519894038,0.0033003717407346384,0.0031150469147485896,0.4208280016569636,11.285050657361069,0.002942766564005364,0.028220315637488804,0.050503303785110476,0.15161596876966077,0.052709588622980454,0.4978403489739184,0.8003154444620579,0.0,0.0,0.21692331323220843,5.776472718905345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08311587821497789,0.2797470440998295,2.816808682043703,0.001807723032199193,0.00022372351149603956,0.4622047434934391,12.917503890239075,0.012078833968791211,0.020214123846067755,0.0885780452744587,0.3389901188388164,0.052100726404308254,0.6182213096812744,1.0379101008877545,0.03772637767316736,0.0,0.24337299892390007,6.671373901210849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06524186943171097,0.19927860313591866,3.034787068093108,0.006068606872024861,0.007070154977689312,0.667622492368782,17.65821860129192,0.015012971900738479,0.05029992057630409,0.053210858734158435,0.10946137804530359,0.08440975837198998,0.7510961028382029,1.167350417464674,0.0,0.0,0.34538418440990437,9.039404049025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09707319119028558,0.30180659264215026,4.30248549646522,0.006639411910826175,0.004979547212016259,0.8985101650839294,24.464267570728413,0.0010642382968668945,0.058750846253903054,0.15038432298921084,0.553690942206887,0.1137395708087483,1.1309123625475705,1.8615987692116815,0.04645832319164483,0.0,0.4670244676178603,12.598857317579899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07663310581174969,0.24116849786380087,3.3002652959294605,0.005022559825974185,0.002805030525421733,0.6741532309341215,18.191586548479087,0.001841268723555175,0.043158997608943414,0.08810894393948092,0.28025562620637234,0.08265480364210248,0.8041113496595219,1.317509042790454,0.0,0.0,0.3493908068908338,9.336206374721868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04682622123028995,0.1435593680240746,2.164909651181159,0.0037613661981782537,0.0023340820234153815,0.46417820720175085,12.499327041692306,0.0031311291413220377,0.03240061841739559,0.06151386764115539,0.20060686592929602,0.05677335642657132,0.5603526909292812,0.9067474998423358,5.932632135786351e-05,0.0,0.24127921180642556,6.441984574301083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09874832095265282,0.32906227001635496,3.5901140827042575,0.0030265376488539586,9.087325983263302e-07,0.623368409292508,17.236520233005763,0.005578695151486082,0.030979789264956623,0.11009744663357848,0.40841289293466915,0.07191309424017804,0.8064509485430846,1.3548941299561947,0.033899637238448056,0.0,0.3267167616004075,8.899165883978336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07502684052948162,0.2509744457204102,2.7086953395325506,0.0020504228910617,3.8749255514055916e-05,0.4636674070456963,12.872820678316234,0.008533076431894474,0.021636101005225075,0.09233956328597562,0.3633866855834236,0.05271262727929693,0.6082190857938513,1.0376416070217482,0.05067856743671738,0.0,0.24227625407429132,6.656006830562368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04711349376738669,0.14088623525911428,2.1776321718554943,0.003998179015113054,0.006182967266041138,0.4736728302223351,12.629239937483039,0.007156526935077694,0.034391320674207596,0.04810074768262851,0.13203230492730744,0.060000239807321054,0.5448114834869076,0.8672436266594319,0.0,0.0,0.2447837280207195,6.4539306859509455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07737298893607723,0.26251956682801736,2.4020081568803135,0.0009077932826260533,0.0013374082888101247,0.35349265016884074,9.966483688937846,0.030146737160882554,0.012336461915348674,0.08866340947737673,0.37743018692101793,0.03902937488847487,0.5133420858376038,0.8612198254758747,0.09257631145883055,0.0,0.18462130622042683,5.182328387294844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04479843383991382,0.12907406535849728,2.260376003682033,0.005058177791700396,0.007793461670815034,0.5265887722925581,14.003775784931333,0.01387915950942195,0.04120015564409498,0.05724313475659224,0.16390709730516861,0.0666643450329151,0.6059921179559574,0.9684166548943169,0.0,0.0,0.27208458422216253,7.169987340496307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06922002114049944,0.2284969714570297,2.3120025989305315,0.0013755557737602823,0.0003336831227272346,0.37356802014919005,10.432841221623992,0.011738696111386187,0.016114784799958908,0.07866664612073901,0.30876677643126715,0.04121687772270577,0.5113710464372213,0.8578269617421754,0.04714847767030166,0.0,0.19617525667942864,5.408045319605846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06336723380270558,0.20523888601473136,2.3560029675655247,0.0022306286286868826,0.00025078589101742803,0.426769470675375,11.738032572269702,0.002246090953346448,0.022651573140525835,0.07834480015414541,0.29632702832637015,0.048039535344233705,0.5571748759519255,0.9275957519863832,0.03071016253522546,0.0,0.22227002467524568,6.064663780693904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.084198877145709,0.25540633111963135,3.7698786047883837,0.006160440924440306,0.0044427524091569205,0.7992221643839658,21.552595552970367,0.0035102064872847114,0.053944304994167094,0.11820473042854912,0.40158983374734586,0.10052997990082423,0.9815545710652671,1.5990663489239119,0.00803156537899355,0.0,0.41460038447643577,11.134727565565058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06758574621414562,0.22773422603539217,2.4969705251710055,0.0021564516991741324,0.00018962000635981672,0.44196034981051463,12.199440941455084,0.004457481590305081,0.022232637229539772,0.08292331920629531,0.3179042727934908,0.05084067628831736,0.5798270002988714,0.9702292411450141,0.03220282576506631,0.0,0.2307909458513388,6.318246258090019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11311979369004524,0.37163270765335205,4.12469122217229,0.0038708666344280636,5.17945755243382e-06,0.7458810316366763,20.35048786762772,0.0030696163412719905,0.03872940602654488,0.11685551600533543,0.4005946802039552,0.08822370682263363,0.9328941625140252,1.5524182174637182,0.012678444037898846,0.0,0.3882693110560537,10.510967952169066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08723549840770493,0.2929223561074254,3.007206763524016,0.002400678450433527,1.1145307042777467e-07,0.5191716071848148,14.228067381771261,0.004121809958272767,0.025346222777747233,0.07863445438824569,0.26498537856023785,0.05784265883482153,0.650028335572875,1.0847283591200838,0.0016797598416224578,0.0,0.27061080472837246,7.324695741610256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08461819778019225,0.2522893548896272,3.8438275040946523,0.006693411933990948,0.004306956404126216,0.8241639838353373,22.279853399956185,0.005168213810611579,0.05700907011596612,0.12112478981397401,0.4160267410394083,0.10144812457245783,1.0119975793841052,1.649298680554615,0.013052648269338576,0.0,0.42934430404685126,11.512134585282803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10297840261744985,0.3435987890816599,3.49401678068917,0.001911321294311533,0.0007903760019092811,0.5589082721110499,15.748228438722863,0.029286648862345922,0.022769161632119783,0.13829246020195535,0.5930994900077609,0.06295725580539623,0.8012347154502778,1.343258391455225,0.15535457981041764,0.0,0.29157400306161324,8.18144943323924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
