0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.1519167814551693,0.5285059749057736,4.606212264416957,0.0012846575429562228,0.0038580386075742815,0.6324354246530977,18.144347556675445,0.07677244988175114,0.01972927224299949,0.16910381557012286,0.7349293695717651,0.06862633132249979,0.9399607153502023,1.6043790001967213,0.1832044809251031,0.0,0.3354073749082143,9.476586865423563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04358659390207542,0.1346523842454809,1.796031563763616,0.0024817485741448486,0.0011257675532351551,0.3578683317652908,9.631766307966922,0.0004359509927478019,0.022315896965018928,0.04540979030524981,0.1414362055631035,0.04255917769817365,0.4307941511761424,0.6983501142320988,0.0,0.0,0.18541583117493085,4.957041570068849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07183280603706241,0.2316961777588297,2.6619855169865425,0.0023220575234151053,7.626402294066242e-05,0.46972710587771777,13.047690944748487,0.0037670837691785464,0.024032013901575205,0.08521957598811748,0.3207636189482957,0.053408201732288545,0.6104630115962896,1.0271196007171142,0.03316171029030415,0.0,0.24676391353978033,6.743733481842453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11207609022882378,0.38179997720705144,3.8206747134920107,0.002280058281311765,0.0008936132253361944,0.6208412342370859,17.20077668288249,0.019940930458033263,0.026266719963924882,0.12866421649344845,0.5052722239427945,0.07013152911315132,0.8367870148000809,1.4148149225018232,0.07627621138333145,0.0,0.32342039493957636,8.968036332131337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07939251180907167,0.25284067242019637,3.133200496911118,0.0037774921738850426,0.000558459868631173,0.603534764785584,16.354844352766648,5.073553821511741e-06,0.03527491390663818,0.08522925627483986,0.2830664334112237,0.0733698717824459,0.7344470019600076,1.2146086081882168,8.744493213551258e-06,0.0,0.31333925356701264,8.395471361689403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04172487416325409,0.12032129872115471,1.9580473318151719,0.0036180955504555583,0.003574463784881214,0.4334564330931515,11.606120473519672,0.0055107168454588875,0.030772972448638712,0.055324397864824765,0.1778765382667606,0.05441078907911442,0.5109616954686129,0.833816957674726,0.0,0.0,0.2236447720505286,5.953432078781523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03793516947992823,0.11137318949526027,1.8075684334028455,0.0036532268687154827,0.0033570940003022683,0.4068242201072664,10.84198449273305,0.007359058733409295,0.030293932910981942,0.045919211171056074,0.1341756007827917,0.05116250346759483,0.471735497658076,0.755443756992065,0.0,0.0,0.21025162033254238,5.556732684012972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060612607019978414,0.1975211476101491,2.1111132312551333,0.0014728155403740057,1.5284645834696732e-06,0.3554926015442478,9.940593930846694,0.009224859925282472,0.016220505694219997,0.07701936727982105,0.3124696179563074,0.040980352459794846,0.4905365083299265,0.8200158998410354,0.059533727992997415,0.0,0.1866205692033096,5.155440290730349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43480810717969925,1.7336142116722864,7.522180935299764,0.0020685925123214237,0.12191280343644406,0.4742757007567758,14.674929868827823,0.6930020313617203,0.0008104849892532001,0.135235747918391,0.5010927131110113,0.026138274727048397,0.7945194516417566,1.458620088605395,0.022572728527783466,0.0,0.2577554079819367,7.733892971455816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16660164097403765,0.6141954602129803,3.9780079763217686,6.189290320106595e-05,0.01907651011423407,0.4215356737341772,12.218569269921932,0.147486156829579,0.005490363647573039,0.1139794112241507,0.47541985384804847,0.036779896917174926,0.6475929438021617,1.1200909562141579,0.09163808157766441,0.0,0.2233774113463116,6.442536512137265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09344326016564065,0.326269354923085,2.9431177142372307,0.0011665783860945796,0.0008529913491457636,0.43703660568095504,12.4091701523121,0.030817305741455372,0.01577377738132102,0.10482244945356503,0.4326405390152893,0.04898077641844625,0.6218947595075495,1.0556049573786148,0.10090823140878723,0.0,0.2298363604622934,6.437223161494946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04328581854974922,0.12512475592172376,2.277379843991864,0.005824564784541788,0.008355207643213673,0.5456713748107745,14.337122096459876,0.027861114807011603,0.04571817536089087,0.03984327386961759,0.07164101386799443,0.0712237275086494,0.6014579973012005,0.9127272021716931,0.0,0.0,0.2808486384559776,7.302094289041085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08748106675051484,0.29292927355158016,3.045271635278393,0.0019012261125909541,0.00013293644536610077,0.4986053414521267,14.017388652461124,0.017639509371888018,0.021919725877882313,0.11792777199765206,0.4956577699671739,0.05790663921936799,0.7004591456637289,1.1844952064369374,0.11575254016863867,0.0,0.2617145069769605,7.258822127266743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12387731456991254,0.4264928728085567,3.7022136847623557,0.0009074179760296951,0.005401030242077352,0.5003045634385653,14.412192372876813,0.06781295063433058,0.014773151363380106,0.1389803593948377,0.6090337499932583,0.05562732964754978,0.7449044949812086,1.2836490798143791,0.16760902639885025,0.0,0.26530796877137536,7.521076103869787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10762235227940521,0.3551741308725653,3.8447519193696515,0.0027202192094911374,0.00022318955629304027,0.6547821711510269,18.26771554009567,0.015267363156420105,0.029999435115370246,0.14354157867433062,0.5912611162098221,0.07502183805734107,0.8995379348370829,1.5035764306064348,0.11873740279777316,0.0,0.340898955731822,9.447988200156486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10007055442131436,0.3288664772131728,3.7288775673807426,0.003933862610624092,0.00028287466853725774,0.6828406433142604,18.659451277926486,0.0008145238541315931,0.03827183601704533,0.09826000992039423,0.3212538593951272,0.0823113673614024,0.8488325106210552,1.3940829982420888,0.0003277604320260191,0.0,0.3562991959786561,9.620051096109282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
