0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0849690096884286,0.2575382814081247,3.6472816313730068,0.005490723018891959,0.0029587834159674996,0.7513386473698426,20.49118549020743,0.0012890905762225414,0.04769503686030197,0.11551314690532856,0.40719480486541804,0.09051511855762187,0.9211561497830069,1.5279765375643213,0.01924046007511972,0.0,0.39022139951025403,10.509415745893257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06056657696070211,0.2001451314643114,2.167743393729115,0.0014594088989239842,7.77793120676062e-05,0.3619131613765465,10.212500587988504,0.011902664057304033,0.016444327636011422,0.09071004361603266,0.3902493659658945,0.04188913435221345,0.5096020637169537,0.865352939363209,0.1068039437822711,0.0,0.18969170171838043,5.287012230955846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30032455428620125,1.197024659843032,5.142708436946707,0.0014335551297778397,0.07817505885645754,0.32382272183691674,9.909119350837312,0.47793134747656274,0.00071336969511099,0.08959197355796816,0.3253669121892669,0.020472873026253162,0.5313808154275185,0.9877088635631872,0.014617663905945549,0.0,0.1740717491446364,5.276286295314746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06398846618635655,0.20130158644845358,2.8160828204713297,0.004399229813976824,0.0020897493228639184,0.5827686475818841,15.697421375344678,0.0015993188954805792,0.03787654020218043,0.08220006589277416,0.2716154132881825,0.07130387940535766,0.7058192445637615,1.1578834547970496,0.0019546037399926597,0.0,0.3017612212716254,8.080113180292033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1030880441211006,0.3382833918507516,3.8503285990513794,0.0038944768156241906,0.0009423346182921513,0.7121815357115278,19.43687524641884,0.0013255035044270227,0.03872738671896623,0.11064224527963243,0.3820449722175335,0.08522803798244652,0.8909680290358744,1.474121257499004,0.010736732034005464,0.0,0.36876223908039396,10.005492723336287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07091650430249789,0.23422703437168274,2.332318875881389,0.0013510783041842695,0.00028003324748359146,0.3743007589406801,10.41650520801726,0.01470825650926099,0.015525318941402695,0.08135287644513055,0.33141851157047975,0.04116158264578441,0.5093540994600478,0.8648874498618508,0.059637571932134835,0.0,0.19495393742388348,5.420183029749332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07619710297137464,0.267861590387715,2.2607196793169435,0.0005655363600068019,0.0027093902977742574,0.3058506139428453,8.766429092090283,0.0421230018014962,0.009113462133811987,0.08754571061987948,0.389393331132178,0.03336904975832975,0.463796980586917,0.7934658797703591,0.11744637814421947,0.0,0.16182466112617871,4.620666959075309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11595709283477565,0.4012582184597516,3.7538314907213906,0.0018415989409114916,0.0009865750336850913,0.5796397202358732,16.338886877500677,0.032236317402485164,0.02275048690223832,0.13364925789735319,0.5534358445377353,0.06372428203084139,0.8074380779951347,1.378420449344135,0.11403569580987084,0.0,0.30549045565592176,8.500989775026564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1338971102571615,0.47778937096809465,3.7884042020038278,0.0006471251032622247,0.006224350802208997,0.4872357728545913,13.991829710799141,0.08313285261440621,0.01211082798418126,0.13186449521652857,0.5692096850310463,0.048404527660363045,0.7347305585659175,1.2496939318381846,0.1527843000157699,0.0,0.25729722969696317,7.30670733938717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05153971362631197,0.1692924944374941,2.0250240149441097,0.0020888030693806043,0.0001504436229679165,0.3762548278057845,10.387060608317853,0.0011436719673589212,0.020480570366957454,0.06716511855781378,0.25307169539595986,0.0451855724495831,0.4841816702002021,0.8106506910201996,0.027164172757645596,0.0,0.19642933871176868,5.352984897485252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
