0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.05021082823837344,0.15689556879505734,2.0591747255717174,0.002539555683715141,0.0009052872641939567,0.4059435393655913,11.079512236995585,0.0001619220528376758,0.024474501519888184,0.071055289985331,0.2657124450557708,0.048239967588482424,0.5182779872572176,0.8589232525560073,0.02837673251961466,0.0,0.2116266782016662,5.727238048019488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0921749016559397,0.2987148433603463,3.65144734974148,0.004022042708382915,0.000301353207426268,0.6880378096480293,18.856276331001148,0.0011294269754156322,0.03870537119443645,0.12203413975626745,0.45481000910219405,0.08389595809600747,0.882718785445854,1.4715079819636836,0.04228025448333558,0.0,0.35736439149676846,9.76088980539445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059812271143352747,0.18318288789677473,2.6159714572697195,0.004259726374592533,0.001908632428934678,0.540970224543462,14.526272768120224,0.0033058977015628026,0.03639262124569828,0.06076219309561295,0.17100705397931565,0.06596394448309865,0.6360303244367026,1.0188616252159741,0.0,0.0,0.2808859696892356,7.450797884983577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09641740095213977,0.30741137823514264,3.5623385928959803,0.0032422153343830565,0.00012798117399903495,0.6370766782447619,17.411089292098534,0.004015575844035883,0.03334706547438949,0.11041199733432204,0.40899428989739584,0.0715733543160127,0.8173548086241291,1.3634482462394462,0.03288023424496256,0.0,0.3312293058351495,9.019610509104393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04997012440064894,0.1414963492552201,2.6749205879054063,0.006931367218929764,0.009487195879350154,0.650561537619601,17.0530891094268,0.031832729696610364,0.05495574352565043,0.049054710167312145,0.09820103946430236,0.08449700474285522,0.715451549441313,1.094848301113063,0.0,0.0,0.33511867156130154,8.704891774109049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06847758104549129,0.21187628852144708,3.169671692932315,0.0061296686746132025,0.005572975185037575,0.695982826763177,18.457342556646893,0.01320575027121782,0.05117191420575246,0.061591787071116774,0.14490007451187983,0.09000793035148484,0.7897409884862187,1.2351541331372706,0.0,0.0,0.35841704061154794,9.419555190960159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12180451507485231,0.40619843392646693,4.360438683407239,0.0032935857056219657,3.737744666817458e-05,0.7474673525278555,20.760776402248272,0.011761160540963888,0.035701192666557816,0.1499944691496646,0.5864122022080388,0.08351339636964356,0.9990485292180886,1.6749236869159545,0.0821070763444343,0.0,0.3911347915102121,10.753017962876166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0517475682048437,0.16002479928459956,2.320263433939635,0.003925446381563925,0.0032227873887187624,0.49098391111941425,13.236161909568889,0.0035850696468835933,0.033509159704565056,0.06064724834563762,0.18286089639487668,0.061926570967233606,0.5839712074650615,0.9408780032182869,0.0,0.0,0.2546869471721205,6.788605811073831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13831287128129655,0.48323166865539086,3.904026938282994,0.0005414111641384951,0.007580075985619116,0.48472475936349124,14.078372885356904,0.10583993846574284,0.011489948893400352,0.1534503883046677,0.7010919324581196,0.052618513376119606,0.7755931141466064,1.3063889014643342,0.2358261518116075,0.0,0.2572530868336881,7.4265867098871015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09239176828360483,0.3142591664541426,2.840663036364848,0.0010393619386023405,0.0013815946674027005,0.4127168334365344,11.748710623756706,0.03323797667964605,0.014375460134177282,0.10049331321894292,0.4193016857483139,0.045064261815421634,0.595829790733068,1.0052300888934516,0.09437181350874647,0.0,0.2183430705392348,6.120594825746687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06356900393271667,0.1854494208607122,3.0050813362984226,0.006038169354821668,0.005679915917025481,0.6699508690290803,17.63835452406044,0.015162936737269032,0.050801869687243414,0.05827497551585798,0.1382202110023713,0.08362971346228551,0.7555913661967577,1.1804459210865013,0.0,0.0,0.3447721076559608,9.047550245041233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06745637217624846,0.23351193010129695,2.0851943452923063,0.0007643582020471224,0.001175681441706475,0.30747368155482874,8.675069526522824,0.02310684539440999,0.010930386531996142,0.07416342495517676,0.3084835179006363,0.033040087566676736,0.4375243775016974,0.7455704303908887,0.06670590637374478,0.0,0.16147422724250887,4.52578679103608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11222779818580077,0.36871062676508315,4.0937295885112865,0.003416315068938676,2.1675018445755e-05,0.7238168477020415,19.843442206586275,0.009077883211689088,0.03561055061489533,0.1354603035713343,0.5193802467053799,0.08428278626037715,0.9382678253995377,1.5765653426815662,0.06180904376558105,0.0,0.3742765585061671,10.241994370490632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07355242702843914,0.2298342249569153,3.0800797788210863,0.004521389584546118,0.0024384105836603464,0.6240562863907015,16.868159313019024,0.0015816159880134154,0.04025513860327538,0.084966661635357,0.2791755001613308,0.07721935859253252,0.7568711316404635,1.2349455961291849,0.0,0.0,0.32382243291364426,8.677787046110772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11479963589143839,0.39162653844115375,3.5500951406854897,0.0016220651695725442,0.0013153630188643937,0.540137638355411,14.997523886380078,0.0266147845357185,0.020850861404725942,0.09941922491630144,0.3613684200670406,0.060083396482444776,0.7105635937208922,1.2093130271248003,0.023699135016025136,0.0,0.2822658706804373,7.779865483409844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09316131324622286,0.3217216707123037,2.711860017517811,0.0007265147301388346,0.001872639318887976,0.37424628937840554,10.652450685060826,0.04111235738585255,0.011339224445758836,0.08868753009588332,0.364000193929494,0.04054240564115349,0.5354748575567946,0.9135648590630147,0.07023220951811628,0.0,0.1964966810508088,5.516668957934409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09205992935495522,0.3261429687493887,2.759468575741014,0.0008965553682084856,0.002346387426791073,0.3910700574034108,11.04484475767104,0.030160540426734682,0.013049830999368149,0.07622164592926686,0.284763621908126,0.041414909972388274,0.5232751380965441,0.8993049831429354,0.02288443907429189,0.0,0.20467486454902428,5.689772268707283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06361571192103521,0.19759795483105078,2.7780702079016417,0.004592521149570996,0.0036862410468327523,0.5809573068500479,15.568139238882592,0.005257214584357382,0.039395425279519225,0.06509914090904485,0.19094906313968005,0.07386137514471669,0.6837434406034515,1.0968953413878837,0.0,0.0,0.300658031459555,7.987425053563587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034566863381480226,0.09838007357327967,1.8389860637755453,0.004899334822901415,0.006813148560717367,0.4474337460067596,11.748832817806429,0.0208781102048673,0.037890153837082025,0.033977116321583935,0.0667597667610823,0.058090899941380544,0.49406736185371336,0.758880046987092,0.0,0.0,0.23062440262473574,5.994660403747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10034422686390947,0.3202091073128499,3.808845052301797,0.004073821782960293,0.0004474770413196966,0.7069372812974547,19.279833197804255,0.0005058926633665319,0.040001987124108615,0.10485706384134251,0.35255087711543265,0.08486216225829,0.8805419271432972,1.4478817940625237,0.0018987692606116581,0.0,0.36711691718624917,9.913331875773345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1257758631356157,0.4484763194708348,3.5784262422051114,0.0005681715977591872,0.005798431533441414,0.4489099656270462,13.103452562806364,0.08901454346503598,0.010844447657142856,0.1383242759618273,0.6257156885138184,0.0467690408437549,0.6925878561910235,1.2014380216404468,0.2073767136323742,0.0,0.23895500756514296,6.853231664816064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06880129045045469,0.22535586440588276,2.489353608240515,0.0021570819239608912,0.000322168047771254,0.4377774016690466,12.083285392368499,0.00304554520854489,0.0221052878733703,0.07599118369139395,0.27573391922463053,0.049959271173165704,0.5684154382868896,0.9457662965810468,0.021645106295583475,0.0,0.23000137541835936,6.250474402332557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15784984259112583,0.5497291634110936,4.729680062930369,0.0013533934570668722,0.005110109775270776,0.661625735465204,18.807556323239073,0.0673919481337754,0.02065844619126209,0.16012429306654977,0.6677456918019884,0.07033635679461599,0.9498501120888073,1.6227181148735565,0.1308729416365864,0.0,0.3479549892282533,9.781761350319403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
