0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.08615930717869985,0.24695752510869623,4.239648974682071,0.009432553451018713,0.010186521264275413,0.9789473063216912,25.99232675006699,0.028172495683578002,0.07768297859842735,0.09369329926670844,0.24808231506544964,0.12893348592966009,1.1192227810471236,1.7537947582699545,0.0,0.0,0.5056652217192654,13.26922612429038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14039282811983791,0.48488148217005755,4.341123942902553,0.0014344543923704906,0.0017782235221300946,0.6132514218356329,17.60695529792716,0.05943881484877242,0.020087319935296673,0.16050197808453573,0.6902163776385987,0.06792136358198195,0.9028096232026922,1.5412902617555282,0.18455084147023562,0.0,0.3248199451069645,9.167272617985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10320772921025959,0.3498177722792364,3.311977183370136,0.001619205737515761,0.0013679904013132044,0.5159102246992651,14.384108611313149,0.025659006787954786,0.019976080451229818,0.10827206708744759,0.4272682947455258,0.055636925597168554,0.7025262248258156,1.1874020819054985,0.06218475240181647,0.0,0.2685232201670475,7.446949977522122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09100975253092804,0.311280877822811,2.9934065145442945,0.0014500550706226742,0.0005022415350257157,0.4624928246976257,13.191557331658574,0.02744311282962562,0.0181240582487769,0.11409416701014262,0.483025474639114,0.05283561548122648,0.6620509162117398,1.121714986441777,0.12027392539201322,0.0,0.24286526294182537,6.816311492637093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10500333827027115,0.36230166281727927,3.2402869091051887,0.0010954378210437385,0.002775356431246226,0.4654400410860303,13.192099503109093,0.04091057584654923,0.015871459862499923,0.11511241913859172,0.4844309217704576,0.04871130959974032,0.6663193379954289,1.1381972406021121,0.10990022561232289,0.0,0.24424833894773806,6.891173680566076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15148104804436477,0.5003826009572494,5.650527198651528,0.005462255968856994,0.0005462031799807136,1.018446252478286,27.937323824581323,0.004012243027436238,0.0543622418866983,0.16821203816431426,0.5990565875698874,0.1197950340944909,1.2984225811751793,2.1535701202253814,0.019884656545315148,0.0,0.5322665529209597,14.424063022365265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059149240056671264,0.18184059776330497,2.780652166982604,0.0051875695048130615,0.0047985253571675174,0.6073078700642339,16.243140024888582,0.007195744937502405,0.04373190122055179,0.07201593541554821,0.22239483404833624,0.07477493372622408,0.7102619073926388,1.1525589728800167,0.0,0.0,0.31393351678173015,8.358619241239445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08545962410778374,0.27084590872987535,3.213399432293021,0.0029131614900154727,4.0409542733765636e-05,0.579317844689726,15.939234146032204,0.006796507577419461,0.030023813127206363,0.12137746363665566,0.4921213322245996,0.0695894211164258,0.7757579914668139,1.3058122798171856,0.09343021154607009,0.0,0.30171100456740935,8.292761654608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15289786190207158,0.512874773945459,5.401553900254171,0.00476196826379345,0.0002844600304265721,0.9366576140719054,25.57264439253035,0.004173108660838825,0.04760655537990323,0.11780135683543673,0.34804974358709934,0.11261172967619777,1.1478115448863182,1.8756417749406904,0.0,0.0,0.4891539909353573,13.194830721427765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06778473842628761,0.22593446928848362,2.3520099756862107,0.001660880181236091,6.073680859534179e-07,0.393289625814315,10.88276949981795,0.006916909215546319,0.018202633793124787,0.0725589119046298,0.2751446828973976,0.04478122494629085,0.515827445732821,0.8664380867939427,0.027803765143896347,0.0,0.20533551536237982,5.630193495876343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0912851494265631,0.29247086854701826,3.8124561940553283,0.0054257563333608184,0.0034125645681402886,0.761580603363756,20.503524593941524,0.00155401808790234,0.04898702983997166,0.09258712535179969,0.2776159294651122,0.09076508750771442,0.903630407224755,1.4667933067511565,0.0,0.0,0.3950678994096287,10.560731236992577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06151741862374927,0.1873959413249516,2.822535306972822,0.0055431251306943185,0.0052918376074594506,0.6177644452130271,16.337329386490286,0.011196215529268189,0.045535212471412526,0.050432165334878286,0.10774837013959532,0.07754596384866949,0.6955381987363468,1.0856636240845718,0.0,0.0,0.31823201832919734,8.357964299303603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06471350629810547,0.19497324248617923,2.8686394736082788,0.005627991513492843,0.004682197078002729,0.6179541822158355,16.206602685571724,0.015512126258011651,0.04664309448507621,0.033389698725572035,0.034740621728475064,0.07770005117930957,0.6756157355731639,1.0060531540585766,0.0,0.0,0.3184002247266375,8.248560180028283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0760883460046558,0.24877587243201357,2.9460864514937892,0.002853137754274959,0.00021070281268586959,0.540210793047299,14.804105638611146,0.0029998639279278185,0.028445348977395903,0.10336970753355369,0.4022653466268901,0.06287238054071251,0.7044802440863,1.1823284561930913,0.05567975924913575,0.0,0.2805248478841916,7.692393528079914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06098483540133629,0.19466565669618333,2.3959163627305524,0.00266873642998759,0.0002824460499828785,0.4496497796294858,12.363857630639568,0.00037141848231997106,0.025756065719496967,0.07471513448655397,0.27081581438704716,0.053931336327157756,0.5705781505239795,0.9482873638841993,0.01533477851640644,0.0,0.23527725320756793,6.367618130375152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08748893135222352,0.29939595374893796,3.095187302723632,0.002063298605100184,2.8511904608649637e-05,0.5157948148401176,14.291211356443087,0.013008396456781018,0.022641077982459443,0.10730355929714755,0.42956755965326615,0.06018126651018623,0.6944037991809563,1.173310629812096,0.06835940914641583,0.0,0.2685643991250233,7.41187710628061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07889069408681561,0.2614367969473314,2.7975849217215014,0.0017660965336758214,0.00035311271750620787,0.4614344981157044,12.995660857755984,0.018070018302942616,0.02053105586861101,0.11456173701671934,0.4917008256563941,0.05395245933727776,0.6595653964329586,1.1102169600082352,0.133140146818782,0.0,0.24162039361166254,6.761330022994935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08602277811083082,0.2531362977910625,3.627963881226019,0.0055991029431331895,0.002672566977676869,0.743785903722822,19.930757550746794,0.0033358173427963044,0.0495031827100905,0.08498303544723808,0.24683635333392723,0.09139926909330721,0.8696651322874,1.4056355659449862,0.0,0.0,0.3831225570759193,10.19182623354006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03050399291269923,0.10082219563484708,1.1500782021793319,0.0011703073252679697,8.569471924592501e-05,0.2101938126610213,5.733277889866781,0.0006924308235069862,0.011541615891836299,0.03143189413197561,0.10649838885172958,0.025454533325465746,0.26311464697053594,0.43347420406394793,0.0009964402329567656,0.0,0.10944081605634257,2.96424168871139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09344877158491838,0.3190327216615945,3.0658848016095894,0.0017617909812264003,0.0003672954059689265,0.4905241995602082,13.610940150444602,0.016415415006427694,0.02097580929897596,0.09387625748249037,0.3598166872875787,0.05507245152017392,0.6490104094541436,1.0995233981065011,0.04079504457621415,0.0,0.25665780257709925,7.069725692106827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1093920677530651,0.3442128447693246,4.119163702407116,0.004114469033408693,0.00026137405869142486,0.7562426639887341,20.79994658591114,0.003753058917524832,0.04064623316225317,0.14105782838306727,0.5462567306103431,0.09097248674685274,0.9923789281453097,1.6478612935647425,0.05982272202330654,0.0,0.39558896124876225,10.775650930609068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11644325871090183,0.36275166810330967,4.363567788647419,0.004448921358751095,0.00040107310002609857,0.804230630921172,22.09952302603907,0.0025272296780014343,0.044051581711193895,0.13662665950228,0.49858416392385824,0.09444418829950385,1.0234633205684607,1.7114896484329754,0.042336471561650706,0.0,0.41876875109665274,11.383572720271959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057378293265253656,0.17552836670902267,2.4661277197469373,0.0038948632899723436,0.002446402055110999,0.5126899461352139,13.886444535375185,0.0020197302839974566,0.03343784844843027,0.0717122443552653,0.23924114584125422,0.06485036060500735,0.6199412578586578,1.0186505145836018,0.0024037198681265367,0.0,0.26635545424669255,7.122425318276301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11191584288750006,0.38841568600258675,3.395351419540648,0.001012712841929835,0.002433401578397127,0.4824750875514952,13.71836155943549,0.049406771138632136,0.014990734916427287,0.1250222181738582,0.5339619369862251,0.05210818308053994,0.712208308299994,1.2014258627197623,0.13863944587110769,0.0,0.25354673553444707,7.132690234495409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09659972479597709,0.31627577330522305,3.710890252343494,0.0038731514583868996,0.0003418565979085819,0.6874914878701232,18.9198041222867,0.0017347336333416795,0.0379844501712588,0.11307755474252516,0.4049534010886653,0.07901043990882042,0.8688660989674027,1.4503379189740722,0.020985339878999185,0.0,0.35868518205646954,9.72404270043323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07573055921037582,0.24238542328161733,2.89879078391944,0.0030582888542305254,0.000487130691069757,0.5414625541743873,14.784960803343427,0.0010530652977642015,0.029793742801506568,0.09471157802340517,0.34700907020351546,0.06519128299926925,0.6899831824929609,1.1545383355900385,0.03144680938889721,0.0,0.2815006865231492,7.672790805544963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08805814375911868,0.2905420514353112,3.3325598541950536,0.003418830690083336,0.00035947109911003495,0.6174755163482277,16.908287896525508,0.0021558114767504712,0.03367403528731838,0.10769189173806214,0.3956992088310338,0.0734586038084279,0.7917217982668664,1.3210353741148078,0.035236928252173276,0.0,0.322893458256072,8.759827905782009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18569527000779834,0.641015728386617,5.6997743769389135,0.0018863474364610394,0.004042955282304714,0.8208156970592847,23.30822340749913,0.0797402302031836,0.026674128768752924,0.2085879190209767,0.8860159959312431,0.09088777406434564,1.1911275332485836,2.0311473897110757,0.23435743089504052,0.0,0.43127465474886534,12.181953427854896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09219105316913921,0.3179294535256651,2.78586655940632,0.0009068142294104307,0.0019092581834912446,0.39908012502007534,11.258203832475367,0.03176084035678661,0.013090851883305216,0.088759363937002,0.3539299885539696,0.04279358340717049,0.5485131752991116,0.9540885184373349,0.06124341513699494,0.0,0.20970550727351897,5.850783581964882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06784489327804613,0.2154977234384489,2.651801361274565,0.0033652601960709743,0.0012861653160308247,0.5133478188049677,13.808123419569297,0.00021433332778855857,0.031085657737467225,0.06405879013984325,0.19658699078188335,0.05948943351447009,0.614860968936093,1.0007768802753039,0.0,0.0,0.26576318210304267,7.126900624453317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
