0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.10582755332306902,0.3634244489994748,3.525528374970884,0.0018592285379551337,0.0008860690635527592,0.5584266007658689,15.728545591828285,0.02732421193455898,0.02232550706307084,0.1321065927213453,0.5524463507698508,0.06041997150933773,0.7893561282995278,1.3319830146563356,0.12914436219133998,0.0,0.2915553312837746,8.16464699703892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13220723998877448,0.40913045642915224,4.980304357825906,0.005361897203074973,0.0010776904144382908,0.9331276598794477,25.489100311401767,0.0007315507926318963,0.05201200909050379,0.1417743878587328,0.4853991484401891,0.10566201811318163,1.168168346315322,1.9274550172527036,0.011477462848754469,0.0,0.4880547831906319,13.152169535717803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027734959155758316,0.08608796808046806,1.1553555267303874,0.001553897730464646,0.000691051864481328,0.2303548528374202,6.252868949820429,0.0001140513835842493,0.01416156687563622,0.03546161892653622,0.1250111334647695,0.027646006160376213,0.2851202988034536,0.4703639347219142,0.0049249100220093,0.0,0.11949400821616235,3.2190116645186695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06159021978368384,0.19299028638861743,2.3778898474701573,0.0027267699808246207,0.0009316007855634922,0.44857604489069436,12.262500682433448,0.00014147454213495915,0.025811337270882355,0.06682839318618702,0.22747549866120395,0.049871000897474184,0.5570860373382015,0.9212227217949459,0.0031016260037407973,0.0,0.23397963088784196,6.308161959037456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07548909074534074,0.26331084654862774,2.2139079112185702,0.0004424444830244403,0.0026085974519353904,0.2919564877657873,8.376950680192573,0.04541748450784501,0.007782971886986264,0.0849289729771606,0.37761058242271084,0.031029610341329183,0.44371820492756925,0.7568703805227364,0.11385558635334249,0.0,0.15333537277811565,4.380411148344484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08661224594263567,0.27468229489245555,3.5210274481658814,0.004287525609404306,0.001971780866826963,0.6829634065440274,18.646384384460873,0.00038924365455996943,0.039999709121207386,0.11792431469448811,0.4370058285106894,0.08344914222293451,0.8652778496783136,1.4420318773832517,0.039611206161275676,0.0,0.3545774988167185,9.63675631537637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12485285464068081,0.42621558010855914,3.5825443677516335,0.0006583173830311065,0.005654759692458263,0.46208251598206557,13.395850989047656,0.08004748013006001,0.012182640193372766,0.13695734766736423,0.6150481344053302,0.0506111684596785,0.7197556578233956,1.2178254848846786,0.1942784739601107,0.0,0.2457438965148904,6.981955050936422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047901390942349104,0.15177447532275812,1.9651126857376136,0.0025764314511068807,0.00147187062447493,0.38687095561243817,10.555932337546713,5.939144032552481e-05,0.023884014169597116,0.05823425970745259,0.20275474145636901,0.046435639130915723,0.47991866017829476,0.7891703627061801,0.002280664564364709,0.0,0.20115649148306167,5.433286654634979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17598948785743468,0.6284048932773807,4.759181861027895,0.00041315228462710185,0.010970217111657405,0.5602808419963551,16.279216120767998,0.1511836130307081,0.011184707969846074,0.18008563834754118,0.8201757009514224,0.056697896186256036,0.8948198880230043,1.5308002848063882,0.2757543566909689,0.0,0.29645990772976816,8.61736218312143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08372162373046008,0.26945315902588357,3.59403480281187,0.005249134498110253,0.003727122054267565,0.7270645792751496,19.765866541796065,0.0014385337457992363,0.04693246088524594,0.09920792270473397,0.31992195108458993,0.08914222280141745,0.8794979103595464,1.4421120644780983,0.0,0.0,0.3784756332619862,10.156069277113714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11989948276968496,0.39717165815627814,3.9329139196548564,0.002233100093034467,0.0002470325775908462,0.632170499892337,17.614201077319983,0.020744926290866723,0.026825162189556225,0.1282614625033938,0.5011948266379862,0.06859025101980382,0.8528972838911997,1.4345553613803652,0.0687602542674,0.0,0.32985257937677254,9.146039001750424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05982547438794418,0.18335356115346962,2.8877067551207234,0.005800049486175556,0.0065976971528793815,0.6481756310136078,17.204205743586634,0.01235909138606321,0.04837974459380131,0.06872961772351872,0.1862164015710051,0.08076635033412555,0.7428565450494773,1.183757231046888,0.0,0.0,0.33258609444824144,8.80868552831505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
