0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.13492284640406796,0.4736793835299472,4.093416849617266,0.0011204461708306745,0.004094722693335588,0.564599894240457,16.24966260972663,0.06602320285135774,0.01721607065579992,0.154395514074693,0.6698379119548471,0.06295858715835145,0.8413318654154147,1.4407972153813806,0.19532468340357698,0.0,0.2991128458874548,8.510533147436872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10768446097683118,0.3246472231334255,4.689707618861588,0.007513810342366111,0.005718985922173426,0.9851759958034805,26.520324189464983,0.004180032689675617,0.06532071556958148,0.14438214204220695,0.496700108959161,0.11815430707511235,1.213641881557116,1.973492814440867,0.011073427007963972,0.0,0.5120419387421916,13.725656256353938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05995531254446651,0.19135622167980926,2.3393545036331616,0.0027217574415283855,0.0005170790817474153,0.44751313933017084,12.18016367191628,5.815714697103603e-05,0.025542032986633458,0.06782245954228572,0.234921875708481,0.05227840965318405,0.5522846758699117,0.9145527474242755,0.005177654248518991,0.0,0.2315768237950311,6.269466357499429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03523065896054651,0.10180511760530589,1.6383607520347978,0.003026346822908292,0.0024804487134046935,0.35944857253746276,9.677227950894338,0.0037831567417338542,0.025552863130334686,0.0468505532977275,0.15100800247370907,0.04493406112939212,0.4280374094100409,0.6955732651867961,0.0,0.0,0.18633762541180904,4.951979760034662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053707787564590534,0.16349185609585937,2.2988982668954083,0.003976585983691491,0.003376673422917304,0.4876912102423708,12.923831132525637,0.005606495577266699,0.03380799296042244,0.04472087695397515,0.10049055058604019,0.06007915032308718,0.5581996111850311,0.879792487192079,0.0,0.0,0.25146120563923235,6.621753798477893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1349531202717137,0.46704969138328256,3.931814216118691,0.0008430235953711078,0.004250533359042949,0.5212418204443463,14.90766840565606,0.08431798886975474,0.014413092287492787,0.15099401016738898,0.6756904657139523,0.05442644893776127,0.7919311671909228,1.3546272249256124,0.20140998711214,0.0,0.27538273590835577,7.869143988755786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02790589909546425,0.0926691335882366,1.0275466376784623,0.0009385992797993265,4.6404317448083775e-05,0.1823108894483883,5.056071488943085,0.0011847801660934425,0.009394433036432689,0.033236342519786126,0.12532288423530022,0.02125547814761069,0.23726420003023488,0.39773161726059564,0.012384963623414135,0.0,0.095753874548856,2.6133980629272955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08415075209975156,0.2819685571202152,3.0486534422985447,0.002257271856585433,2.1616777754751303e-05,0.5183161445983838,14.475504638905045,0.011862175672750943,0.024368183360718776,0.11222748483105659,0.45603583923516394,0.05993563534361535,0.7066735750654598,1.1923449334939507,0.08908133649828114,0.0,0.2721874004160831,7.504169633401507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015624337703312879,0.04865840952728398,0.6713305267361812,0.001024084148002644,0.00038857684146326844,0.13794788945296596,3.7234026397268973,0.0005591408069087739,0.009190231030913992,0.017719875446069316,0.0540866359988792,0.01727246325203018,0.1660771674878243,0.26878211596907503,0.0,0.0,0.07177126711017077,1.9182540767415743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07470783637477171,0.22871980728527166,3.287868463591544,0.005454773670352438,0.004196852602058825,0.6938821209635003,18.62798168710752,0.00494693584863452,0.047549633322606186,0.08159684415175143,0.24595374418439214,0.08492943874123587,0.8195565984370182,1.3231536507313384,0.0,0.0,0.35951715242473486,9.55541562231548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
