0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06602580833721873,0.21145292585916764,2.6033500291127054,0.002891196709584542,0.00040175399622269903,0.48795239108302335,13.414003839107373,0.0005034069636012403,0.02759065602211621,0.08207520475045568,0.30158450920429697,0.05957725524772874,0.623583662050624,1.0330891917568685,0.019529675649740497,0.0,0.255151043821076,6.910077300384919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049397879014823384,0.1441671332639957,2.1533039449717246,0.003628653463588971,0.002617543859981048,0.4565240654897678,12.259105942244357,0.003096908891922341,0.031195894801467103,0.05748683430909798,0.18258305530611732,0.05717446125211742,0.5455103761139428,0.8800056496094235,0.0,0.0,0.2369783354885025,6.297469478855071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06608177056112186,0.1898667050601451,3.472726622201533,0.008889436620043384,0.010392114691617911,0.836362874214316,21.90701724103639,0.03801296830870986,0.06909491054222083,0.06658446074971217,0.13986530237021347,0.10826894412728572,0.9250723043975935,1.4175310618417907,0.0,0.0,0.42887104800699155,11.185004157149834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053642105608424494,0.15884398328237126,2.691800350918318,0.005991714400869848,0.007750538250126046,0.6194356733711166,16.437331325887364,0.0197189952941673,0.04914791998713657,0.0548799529088003,0.13139150315175335,0.07903935361671449,0.7029207452559756,1.0911994879229021,0.0,0.0,0.3199180543809633,8.37441645523705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07737141267373097,0.23660367052384032,3.3555257299167973,0.00578868969955147,0.004917177691373547,0.7082869866961614,18.8044186065387,0.008269719165412193,0.04870006961499655,0.07157256321895088,0.18098799977075397,0.0848682395399562,0.8181588233476218,1.3013323378985637,0.0,0.0,0.3652392737396999,9.67307240128904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06555037538118544,0.1942563914703878,2.861438998077723,0.004955766433249679,0.004478085293507034,0.6117962123126104,16.32430487350325,0.005640727043478515,0.0421291145851443,0.07064128537102296,0.2024210456342687,0.07512689676121793,0.7137515247269279,1.152702455118337,0.0,0.0,0.3157604625228832,8.380203883812026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08367499511857023,0.29544274114578045,2.5168499422366666,0.0006868867537684003,0.0014999833238451645,0.35163059237147803,9.93488703861004,0.03867910372939119,0.010832635321031006,0.09056159472690942,0.38601921422627944,0.03758414346958186,0.5128259340295221,0.876343489411787,0.0935567440157676,0.0,0.18475020840921794,5.20771059955569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062106582549651984,0.1970396262773076,2.6065207826356374,0.003574307615959636,0.002317155242517239,0.5202626872958429,14.106846448445959,0.0002780483088878284,0.03238776699203399,0.0753540016685785,0.2559583787410713,0.06282660116342596,0.636092896713164,1.0487824340878897,0.0014539890274484124,0.0,0.26957737657161224,7.250739244958464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11334868869384888,0.36494206707525473,4.63700094349222,0.0062543032855467895,0.0024005998346760026,0.9174276291464577,24.813366185880724,0.001710194183768068,0.05805094493166791,0.11054159061830651,0.3260643937089243,0.11134856057816303,1.0956814732533626,1.7798806330753065,0.0,0.0,0.47745194651707523,12.722211089757637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05000081327325781,0.1506119888116021,2.391460217406816,0.0045711644852050115,0.005699393340294159,0.5275125814454683,14.153976055605739,0.007491061195589788,0.038929775122734114,0.05805046198869101,0.16331752777092146,0.06467687884324927,0.6164745229871905,0.9815879719252288,0.0,0.0,0.27445772601540624,7.253842008795246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
