0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.11965481964286019,0.39959641023282305,3.96656312734476,0.0024845274913393024,4.849184336546119e-05,0.6455759970038917,17.797414861124423,0.013960864990973822,0.0282543381958639,0.10811097822253513,0.3823227987065417,0.07276540185011081,0.8344718692311275,1.398424241423833,0.015771258694357592,0.0,0.3385147125293794,9.234602311034532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04948689598471203,0.15425287406700983,2.1193267358523356,0.002949141243680689,0.0014278337373727478,0.42793684705237883,11.667897599397872,0.0002922475420743155,0.02676361385821925,0.06658800738834603,0.2379700022805447,0.05206432033941516,0.533272296135023,0.8772349121240729,0.012050446456725625,0.0,0.22232839826391398,5.992092238282779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10755884334369857,0.35898712017695683,4.275254441432041,0.004815328974742248,0.0007856706847605982,0.8057912611841579,21.93756311305346,0.0002956350467830324,0.046090579856735064,0.1175629553223978,0.39975795713632567,0.09718034769629712,0.9910609662083898,1.6435212829843568,0.0013751255103955225,0.0,0.41923077784991736,11.32613402304254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06718333479849412,0.20317501223248663,2.6593783267690303,0.0030663574782031936,0.0006368518820231953,0.5130369069134458,14.051209992678363,0.000625107758650877,0.029591916779201432,0.09415754226188877,0.3648212514854745,0.059758187326918566,0.6647849168593772,1.104187560170997,0.04752712560305366,0.0,0.2664701206834464,7.280172964689253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09425216581916944,0.3105170493704534,3.3748897876950745,0.002596917032267787,3.216642703566088e-05,0.5799732906459095,16.105939672352548,0.009290837543139259,0.027478220068103385,0.1216101920644831,0.4861324776258324,0.06576727637879139,0.7799070349048164,1.315721927744297,0.07828826832894457,0.0,0.30272571030851575,8.35928428607967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10343205196562567,0.342809974894651,3.4202795855113304,0.002076189929025791,0.00014623283777486925,0.5516907783815589,15.331908332852839,0.012616216645298469,0.02397365732185958,0.09626684223819552,0.3435268839673329,0.06127511643643028,0.7137172315331868,1.2052037246416492,0.01849246034646754,0.0,0.2885280423752074,7.904617657730303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05287031096263465,0.1525897783345942,2.6694397764079496,0.0063195647394586945,0.010594069135650211,0.6222386093250905,16.287806890987845,0.02524288001208708,0.050200962575503424,0.04266849444421657,0.0769590693961982,0.07791093387354461,0.6830401539293881,1.0438760915096972,0.0,0.0,0.3200391333351272,8.31758594518899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15153451849155006,0.5218533558139297,4.878078409428845,0.0017583315040708121,0.002305178456758815,0.7074544619240506,20.12836921220647,0.07296364318894254,0.024307473544488166,0.19827956545808464,0.8868017345629658,0.07784277001853476,1.0662863891804941,1.7968098007298459,0.2738289240408228,0.0,0.37401448612177957,10.561930665838105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07642580172974055,0.250721411808763,2.9101911533728857,0.002882187263805954,0.0003281162439873228,0.5349207417461169,14.67258710888872,0.001753126886223702,0.028618501317334146,0.09108261096329442,0.3360503128334821,0.06104321546839652,0.6835206586739963,1.1404485348346447,0.021404093994102657,0.0,0.27870481374828154,7.592133083329614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06801315000640246,0.1997570523701959,3.5459271745176806,0.008290243479142024,0.011957766856889979,0.8392696234274644,22.204263437936063,0.027752880806506123,0.06750718933207454,0.08282906290869557,0.21696290568651788,0.10150403831304197,0.9548557605330646,1.5033243761074344,0.0,0.0,0.4321036830069188,11.36465229591387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09750345597936358,0.33808323092210574,3.080648346869658,0.0012404807527228745,0.0020193931326133586,0.45969784608333186,12.869124845045675,0.032252447789928806,0.016329965649690407,0.1086069108495272,0.4487217354237506,0.049832718603442114,0.6469726782223362,1.102570012141732,0.09255909766703237,0.0,0.24056676327667548,6.706389087877569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05781688125347102,0.17186081182105056,2.6823699818364304,0.005218470635715106,0.005969391167670548,0.5918472904714095,15.786476522571848,0.008809790492319884,0.04305401131505245,0.0650884883644593,0.1825326026650995,0.07346033870141237,0.6905473771857084,1.1005517320784224,0.0,0.0,0.30611865143487366,8.100378279194699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10539896147440937,0.34875675877931933,3.637559459956152,0.0023363428524622878,0.0002509488755384285,0.6019439727556813,16.771201423712665,0.016822857529389414,0.026516152899475808,0.1257817886157434,0.5015656347574572,0.06621214637404324,0.800348620994496,1.37243767480942,0.08358739033109126,0.0,0.31478864123382516,8.69280137678304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
