0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.08917558311625762,0.26519532441484006,4.08516880350746,0.007601613815875928,0.007845327645259269,0.8915725579702937,23.92753608972922,0.011265166375214008,0.06434753177704215,0.10408269092494067,0.3127182554727686,0.11362450208759027,1.0545963990995844,1.6841237319517197,0.0,0.0,0.4615883611603314,12.257192470637605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034772154504521785,0.09784756318051425,1.9039636501946122,0.005238462795738364,0.009198003999476706,0.4726070704102641,12.397338739188479,0.026423032811338145,0.04100204947895372,0.03691775672694854,0.07322004795073059,0.06196277437519061,0.5210813737750367,0.7956329924952918,0.0,0.0,0.24293951805066588,6.325761728760494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08494503822517513,0.2784835790347419,2.926158590955757,0.0020700878641569265,8.981100549730311e-06,0.4929446439600578,13.611199052881933,0.009605444885387025,0.02289600427277723,0.094133941742352,0.3632176884872507,0.0556021366355733,0.6531775038097308,1.0953635810037055,0.04437542107172817,0.0,0.25698253741114735,7.062191226699101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062123464835025996,0.19175933193115638,2.807552244262803,0.004980689818908141,0.004127915118566605,0.6010629349069103,15.993987930874864,0.006793836366969511,0.042595255273038896,0.06158264688359816,0.16155941055692244,0.07556893879597007,0.7007953540700765,1.101062228316471,0.0,0.0,0.31066880332806496,8.20887959871355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07671598311654167,0.24139200266880312,3.3244073888952315,0.0051049024070850615,0.0035031240124102406,0.6887732618862971,18.473304325466994,0.002966819003432926,0.04516571217642606,0.08463386720166703,0.2554322623172823,0.08274163704430364,0.8192470148472475,1.318790821594671,0.0,0.0,0.35511782522454893,9.470559176373982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0567254180910429,0.1734959386660978,2.390559477632719,0.0038975086033011756,0.0027398214158435652,0.4975455055099753,13.301847367738402,0.003381975838922003,0.03367387313569948,0.05365722394712447,0.15525901880082166,0.0599252615071134,0.5800487132693339,0.9322119737235838,0.0,0.0,0.2575600019734055,6.828310448536642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1073154613233447,0.34961904229907764,3.961805592862691,0.003915780732607744,0.00020355757729236126,0.7174053663393873,19.663861879948506,0.002443453309060565,0.03818163155528359,0.11415722916195177,0.3974023331170414,0.08457122125161964,0.9090888530653862,1.5052043596845182,0.013857101208281784,0.0,0.37496541788545884,10.172514035381402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08209210735048945,0.26809544258647255,3.05148156451657,0.0030170399923015656,0.0005339219035713659,0.5529482224720568,15.085162628405316,0.0014370604645965674,0.029856058655071134,0.08273395883112275,0.2814294611446997,0.06450460022318596,0.6842464024534338,1.1397716209817883,0.00575535209800049,0.0,0.28778611597804915,7.777979830855367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09487450418788378,0.2794216004311556,4.273370774418124,0.0071354997884791795,0.0051929763786316314,0.9129154131840269,24.642834480731793,0.0034868495015535107,0.062326217905759165,0.14170389448498688,0.5051128934549735,0.11087341693040824,1.1211118220459162,1.8451782246995105,0.02450666601282329,0.0,0.47184516911247304,12.718498359045848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053987209570533636,0.14494111769389278,3.1357901348879613,0.009672430083700691,0.018559136813591552,0.8031050204873086,20.85010930603669,0.06554285009498213,0.07453851406714122,0.04250017708479007,0.048209538103124346,0.10665284796644124,0.8555334578984449,1.2516429768964032,0.0,0.0,0.41129663547266165,10.567824855218197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09754568210286214,0.3169886949167646,3.437200951615886,0.0025702711587883786,4.090928048227537e-06,0.5889700927511794,16.405631384008245,0.010827774242178229,0.027828098143739443,0.12332484462291687,0.4974205818605378,0.06960455202189333,0.791746147813913,1.3394774009589159,0.09222445155657757,0.0,0.30736589386548485,8.49563685623994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10018003026078863,0.2995799246481287,4.218327558742249,0.006793702397289334,0.005347060385402025,0.8788525929529832,23.56876667667774,0.005496045986523064,0.059951677592810726,0.093705996464008,0.26369683905216795,0.10940507162314846,1.029519060813035,1.64691130817383,0.0,0.0,0.45712109399726375,12.102344628101841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10802968179000319,0.36416010067532595,4.019664754899152,0.00373556696456375,0.00040681662450545907,0.7175648262658885,19.587287544419837,0.0031236013337137655,0.03730390983184625,0.11213379547658318,0.3867201201834109,0.085318231438968,0.9006132390308698,1.4977670141686854,0.006264523426479373,0.0,0.3738925911855847,10.13762018631229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057859077787353295,0.19488039103458576,2.1674500067638074,0.001974328017835442,8.97599520527089e-06,0.38632495177468157,10.687599064538007,0.002545177591726647,0.01976696102036132,0.06856380839063592,0.2566041186518713,0.04536381588483185,0.49587726559220124,0.8357863407074891,0.02018618182103977,0.0,0.20158852312623338,5.497442849566754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
