0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.08886066590896932,0.2750579763037265,3.6672115110987713,0.004773406440675936,0.0015731135278892984,0.729009171004607,19.728800830606488,6.928232624334848e-05,0.044518773062148,0.11636244501421297,0.4170105311762126,0.08985742936616892,0.9100755788064341,1.504745618784886,0.022249305642330255,0.0,0.3791957925780094,10.22393030657733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08108057948574202,0.25261377326770373,3.1721236282024776,0.003401021832492701,0.0004645161993819712,0.6016936188278004,16.6242487399116,0.0018252379842776613,0.033692650497727884,0.1159946080201331,0.457669176764545,0.07322231454036282,0.7904258180050595,1.316844093475751,0.06672233526582512,0.0,0.31372810698091436,8.566734436446923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12379867150210672,0.3776668171506303,5.195429030985588,0.008048837350760297,0.004695413426431863,1.0706222834236516,28.68121993282038,0.0041143658644980895,0.07049985599715457,0.12899298689752642,0.3848044197926188,0.13197127466209685,1.2633455701963678,2.0533252456280477,0.0,0.0,0.5541291286351048,14.745821708821618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09592238066863912,0.29047198514179945,4.0299972361089855,0.005963354827343945,0.004663838985383755,0.8220326863951097,22.159519812589128,0.0027750172448050424,0.053299490282742855,0.10088146106022408,0.30435196118113145,0.09914608377942052,0.9784453847491459,1.5852204132052234,0.0,0.0,0.4260129132441588,11.388612542997356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06345717642294106,0.20403683219474858,2.6349819621354875,0.003768254818884217,0.0014669200219346243,0.5275949971197031,14.204401614495847,0.001048930828952838,0.03381393601122851,0.06039140396568522,0.17210296988733348,0.06359797617509635,0.6203614836800802,1.007300872250995,0.0,0.0,0.27439621140048737,7.277602368308495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05931138871212461,0.18745030342446703,2.7925246366827983,0.005381067157992701,0.006780872622905686,0.6160621518120243,16.43178854925662,0.01011387412814467,0.04547756532756965,0.0640488677197904,0.1741155577157062,0.07835337655099064,0.714551634277138,1.1328947100396298,0.0,0.0,0.31891287669112495,8.411500548983467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09859767202780181,0.31510481190471,4.252251052099805,0.006569923717282087,0.0037179029946890134,0.875928853548552,23.496212263491323,0.004008721657404381,0.057567892970150386,0.10207653766273343,0.3018196107785812,0.10437756259446988,1.0294597736072264,1.668418010853504,0.0,0.0,0.45181956317473354,12.033091416115345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09647163385279635,0.3248388746184288,3.1946358877906453,0.0018789402365546653,0.00042095987426396536,0.512863919421469,14.33009713356977,0.016066680512676356,0.021253715709216275,0.10009708067504436,0.3780344500222325,0.05630845228968726,0.6859987847888981,1.1600947418304384,0.047386717605505495,0.0,0.2699137307818676,7.451671386884642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061880280347043806,0.18922715220280392,2.6139092936173394,0.004403403224950647,0.0033047764348555823,0.5395689378507454,14.265463567237525,0.007552281362916959,0.03795312084635354,0.03764909064951678,0.06495494592282432,0.0653612720974177,0.6026938512001585,0.932243325713174,0.0,0.0,0.2777052108862378,7.278800950496273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062211480553102265,0.18757708839844264,2.3717420391067625,0.0026546199223358,0.0009658324347220575,0.4473521830611961,12.285665591961472,0.0001610068665723561,0.025756034777368795,0.06813581179801846,0.23528379537660835,0.05275384303396497,0.5550815851652906,0.9220692901814224,0.004481690113521494,0.0,0.23352143910392245,6.298188489100335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
