0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06010990235516299,0.19403712593538613,2.2020026429190267,0.001982876420384245,0.0002479155192213741,0.3933844912480135,10.860430882794262,0.0030281210322995406,0.020002713538571366,0.07292262098588996,0.2804287160580569,0.046744636880337295,0.509066658984224,0.8575564713514947,0.036698786853382494,0.0,0.2050842197804914,5.596569599214564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11481501554309088,0.37961706963186054,3.952366083411111,0.002545010380795826,6.545160880617284e-05,0.6599552244235203,18.33291849132052,0.017523549954493258,0.02909909698504064,0.13899621993122427,0.559137611791147,0.07402174504406571,0.8908466094530961,1.4989751486943683,0.09842315146932269,0.0,0.3418064996882474,9.486887049826146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04323253192447507,0.14104546459979747,1.643567513610145,0.0016404125382881553,8.000000277377008e-05,0.30005570434023493,8.256652018620025,0.0010850293457416484,0.016414484223958598,0.05328762058684825,0.19690860638171656,0.03458457939812765,0.38896698561242926,0.645800689700113,0.017379768747197693,0.0,0.15643454110306074,4.274307078167635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006662291376397126,0.020851229465405567,0.2594543190837374,0.0002924355097162147,8.241401669168642e-05,0.0495000548513542,1.3588674137546455,5.277344565864511e-05,0.002842019776089246,0.009013597766375945,0.034549006160926404,0.005974080704977569,0.06416761973959072,0.1066263316296243,0.004403616936505526,0.0,0.025798069403320516,0.7045977671331586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2640828103235348,0.9006731844332306,8.508417150749958,0.0038976035586021822,0.003259606627672002,1.3044578099270343,36.47982599198711,0.06959085750317259,0.04973043039413347,0.29191918051195725,1.18547830417105,0.14641840612330664,1.8008215982533793,3.06911663115759,0.219276000871212,0.0,0.6817953069927255,19.033954249710135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06298946643147643,0.19592273281289413,2.6376716828968227,0.0038651876792417405,0.001772027131210523,0.5340057268383684,14.296955026645163,0.0014700258227969263,0.034660440417095935,0.06170307975286268,0.1756690731034775,0.06404866333179898,0.6304518892089206,1.0173600508043283,0.0,0.0,0.2762521849766885,7.356758658306642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14962003696228074,0.4755250099319051,5.399802958577728,0.004793242715952225,0.00089449683388017,0.9513720446542532,26.346593654081087,0.006189742413120351,0.048807881719306646,0.16390493314074892,0.596259122758797,0.10924285320003288,1.2301623700998205,2.0490881478020855,0.040611237917734945,0.0,0.4982549025404361,13.598544536867053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015118805095687674,0.04558933420406264,0.7316344755621026,0.0015151174792035532,0.0015378098840894124,0.1649820870701432,4.388830699272273,0.003696750354826333,0.01232619766359124,0.01700361838652612,0.04675235349272851,0.020706789247175852,0.18895790820764005,0.30071404776831184,0.0,0.0,0.08489650897269554,2.238383015338656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06821549489149274,0.2154179855768484,2.569843435371708,0.0028541170183320557,0.000238596384167147,0.47876292293594813,12.974963844855402,3.651394773665342e-05,0.027250626133703854,0.06391101289978325,0.2010425086246081,0.05485054553427503,0.5851459147687721,0.9566028359836168,0.0,0.0,0.24934111637341755,6.686887321424827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0931973111961853,0.2892727751392603,4.261475284041485,0.00760910939731123,0.008561262992874685,0.9195830686313008,24.704814346275267,0.008043408270147474,0.06438333023567287,0.11390078357708909,0.3547883527843783,0.11546281242326947,1.094426753827782,1.7615091725369851,0.0,0.0,0.4786250020202348,12.713828678464052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
