0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.16171305855404583,0.5429228237298102,5.476142436906305,0.003623505707016664,4.667054581089939e-05,0.9106123276571426,24.995540392678926,0.018028800901989234,0.040317170134776974,0.16651284653382947,0.6230250701840779,0.10069700882455242,1.1835695468764087,1.9984539790057605,0.05441460331592935,0.0,0.47300330573147603,12.994068744500554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06077200026341308,0.207613482327802,2.0144922792175026,0.0009810647106932202,0.0004272194619270894,0.3122225716148749,8.863657143406078,0.019425075488077554,0.012111318800401186,0.08154024826341474,0.35660034169537236,0.036503327013849556,0.4519664969568793,0.7631483478472113,0.10257605684686642,0.0,0.16455001830060176,4.604060410729989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1291267078945748,0.4690799944994606,3.3487496664638923,0.00018118469119830487,0.011232105917778429,0.38032796611303793,11.051841387642362,0.1075886816982772,0.0064036918930626754,0.1099751097976591,0.47923628217323083,0.036354865075877076,0.5874607364204233,1.0139395715507982,0.11868234830579528,0.0,0.2003812498106409,5.771102786097733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0558720439429351,0.1770118795788392,2.2293042050417293,0.0027008666987967736,0.001031533537158388,0.4328145537971108,11.763216360656157,4.053823241130524e-05,0.025172669044457988,0.06936761392150356,0.24937505573205762,0.052092593270492975,0.5435437984373288,0.8975935140841163,0.015740766134524395,0.0,0.22452564804195566,6.093797134687847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0752718616761388,0.23459828892866488,3.158106431598697,0.004517319350050583,0.0034652328047889407,0.63893255029285,17.198972783927726,0.0012102243237325327,0.040623439360392324,0.0843434503520002,0.2672575923887309,0.07674150564544632,0.7611492264000277,1.2516178655211552,0.0,0.0,0.33005446993371274,8.825402471972412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06040122423811895,0.18883216914316836,2.6553784322243925,0.004293427718135518,0.0029609867438051777,0.5590730645378525,15.015876368433688,0.00305094189725766,0.03748318998772681,0.0708750967781521,0.21789460023246704,0.06845158657079171,0.6633827034985018,1.0785736223011653,0.0,0.0,0.28928547779309993,7.7033706892467295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0741035795415758,0.21529721166173574,3.645835553155481,0.008293434144088466,0.010685928676944862,0.8375331703258099,21.918800111613482,0.03360671749309107,0.06739368913206827,0.05213735211889585,0.07187753603234819,0.10716991985942409,0.912904383123435,1.3891668698138924,0.0,0.0,0.42957465425011926,11.15257136871344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04532781442723359,0.1293474093867081,2.3322189618577345,0.005559276384390532,0.009995643204603794,0.5488650741873032,14.405624493060929,0.020633783194724236,0.04434910231253049,0.04489292019273966,0.09941084195438836,0.07041685592543935,0.6130623253870516,0.9529428527273699,0.0,0.0,0.2825922813824896,7.377968463779401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052718171025250275,0.17685401369930354,1.883695257400408,0.0014206943568487289,2.9583774230723303e-07,0.322029785312147,8.976043423900187,0.0066000183920230755,0.015219861123453811,0.06572385975274567,0.2584727382622759,0.036409475950569564,0.4307647941386187,0.7287283096004524,0.04095381741958806,0.0,0.16847077765608634,4.647430211325665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07818734223186782,0.2550214582467103,2.941893270833602,0.002771751744555595,5.2734135976613047e-05,0.5327699935184929,14.649418880183473,0.003066761931334269,0.02785791109352805,0.09933686830859768,0.37971626564605204,0.06375006727388331,0.6849090221726444,1.1637845335781376,0.047690691799922455,0.0,0.2773635731209622,7.5822713548915575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0567091099995927,0.16166703485787892,2.8745381416072213,0.006866903997025407,0.01083867960425887,0.6713292577463429,17.707253807481756,0.02634925288985048,0.05484156448374634,0.05205050857843149,0.10246477291808564,0.0858936311732426,0.7476281295091598,1.154924292709451,0.0,0.0,0.34576097252417753,9.024831223984787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06831631911114229,0.23139108226815075,2.3880482549336666,0.0016470809372409628,0.00028913103319633265,0.3944918041034621,10.992059641178194,0.010337930764122122,0.01779399248850917,0.08119405972926494,0.32074553670921746,0.04586023854727838,0.534491033934857,0.9004058029192982,0.04812958384887712,0.0,0.20713018729749683,5.714169933378556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1092353514745416,0.36417439002252067,3.850654611236889,0.002681663210557667,0.00016996814602724858,0.6538438398095298,18.232451595629165,0.017072298314835054,0.029264153628814907,0.14353798418703115,0.5872620529444096,0.07496338565700866,0.8881932511701212,1.5056754257339728,0.11313961638100632,0.0,0.3414435308006423,9.458556857149546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13646265216694664,0.45426361838805895,4.412556320306194,0.001903135000972786,0.0017346523782350155,0.6668410817258146,19.0833501023537,0.053451235364598663,0.024875287381060755,0.18143709921958495,0.7963744707361844,0.07272547817191476,0.9950730488939169,1.6642521212374837,0.23146745287315407,0.0,0.35300550460118596,9.902359639462494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06518081747624839,0.20373608009439448,2.5880723440098787,0.003131699576281376,0.0012672679465936141,0.49753959309013523,13.518193124547095,3.823339094940185e-05,0.029514279197248968,0.07939130851614669,0.2829430566963224,0.06052376102608232,0.6252992273170107,1.0318655966131545,0.007761214199620762,0.0,0.259110138910059,6.993412851600876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17288516900801237,0.5623173912147187,6.728290226196243,0.007259328767382118,0.0018232963348986564,1.2560824894976155,34.30545988324802,0.0022546419040394487,0.07056670130318098,0.2032042625285596,0.7317491364594692,0.15079452442413263,1.5905080247199335,2.632689278019227,0.026584409786885397,0.0,0.6535429992018,17.719866774008583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18650655778038128,0.6296944220990507,5.953661383706876,0.0029514528789440194,0.0024557892937541624,0.9185760291551482,25.69414474943678,0.043818858701468864,0.03672633312684429,0.1888723110928935,0.7274218010847133,0.10116727045916983,1.2388637343132465,2.1127054341331575,0.09178507947206078,0.0,0.4798940879499704,13.349569298626118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14725077985150783,0.47073587269533285,5.48924626122698,0.005569134500131001,0.0015969180765797275,1.0003553426880523,27.231472756575595,0.0021535807340703566,0.054321372544336326,0.13805071246198403,0.450275125594337,0.11781081374612867,1.2354930848979977,2.0336365944684967,0.0,0.0,0.5221790459997907,14.089265242475436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043441376534071374,0.13677152188105804,1.696252763521314,0.0018913177455587712,0.00020503977245786662,0.3201145906515905,8.774287416076856,0.0005473864895345709,0.018131628841284615,0.0556754997167333,0.20745433741522937,0.03815217877800205,0.40630979225913816,0.6813242363881642,0.015473091735577168,0.0,0.16650015925817543,4.532341935207071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054526615329081644,0.18278339998928245,1.794042023294209,0.0010589614555278376,0.000389862315373682,0.2858906382010963,7.929289936183754,0.00819877645677013,0.01177266926387305,0.05316249794175504,0.20032749761094676,0.031826638295787905,0.3753024442717181,0.6360868410582015,0.017108971578923868,0.0,0.14931104642005044,4.106736382539403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3170010516415009,1.1064620243971057,9.94307726998204,0.003851105632624262,0.005629160505620679,1.4582893199183917,40.96610161288278,0.10145887706001144,0.051433714143950295,0.32561461286314697,1.309585633044038,0.1569553689276476,2.036663384170464,3.456769177768606,0.22746311675294062,0.0,0.7661756226904333,21.36958533567571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1463195633213517,0.48939091883703967,5.087775231825618,0.003532100554077579,0.00013488989460393584,0.8536663835423037,23.814982980833854,0.02229874380719454,0.03973249849073034,0.18429194249908445,0.7452409077402888,0.10011176346806441,1.1699725706249444,1.9738800424109635,0.13423215449526138,0.0,0.44765795355893406,12.419384673659328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07703106599965619,0.2603336516599414,2.915711782157444,0.002751113601525467,3.2039516804468174e-05,0.522565223610856,14.440905573549639,0.0035483963306816536,0.027440090239000424,0.09592174917413476,0.36291795381297837,0.05813499721810007,0.6744291845161976,1.1403181987668338,0.03693505621203241,0.0,0.2737375301878113,7.487466170069076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11326242272067108,0.3645540993370024,4.237768865018637,0.004137681817613951,0.00035159346379630895,0.7698926304749197,21.35001261743356,0.003977621133840029,0.04092859003839136,0.14374613696961153,0.5509043539652161,0.0883888730291639,1.0012152628582032,1.685924357381893,0.06520818351104597,0.0,0.4035984074982624,11.012669377720044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05462178989275493,0.16731756165088973,2.2851201962947725,0.0034779381323998084,0.0027828960665806516,0.46842821284001995,12.566761269956343,0.0028988031871443453,0.031071571593984954,0.051132028808549314,0.13837895944317233,0.05587609199590186,0.548816635431548,0.8791336365237474,0.0,0.0,0.24245084682603232,6.427352935411723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16275632070744253,0.5357127310248802,5.956491791364606,0.005046405034152221,2.931943926280947e-06,1.0469989779871558,29.10785852652502,0.00944105145943571,0.05290612764740721,0.19813404457146577,0.7568667613338232,0.12095204932547322,1.3701927084608627,2.3101319761504544,0.09475195820311591,0.0,0.549404871607596,15.022767864911035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08170752929756574,0.2833690055773017,2.3787221672684518,0.0005776978202928984,0.002907286901197321,0.3248480803798187,9.247190135484898,0.038569630964994994,0.00949052483071426,0.08101742647569662,0.3408860639035396,0.03386876989796158,0.46813456633994077,0.8048782573123067,0.07062899203356843,0.0,0.17043570026653707,4.797427933352582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0723794415617267,0.21887969919256986,3.5887531825366885,0.007980092950094005,0.010200976685261208,0.8270419891884685,21.8778438398938,0.02600225096015541,0.0645115358064558,0.07460545755145666,0.18136342822745785,0.10586001794282728,0.934154404273115,1.4539372478668862,0.0,0.0,0.42665396787732535,11.173024578929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04577588342200304,0.1390536523302487,2.236732974369715,0.004697302246369532,0.005748847889063539,0.5040662034077837,13.37477711178436,0.012085622993213915,0.03844470652051883,0.048197333998934916,0.12582238695303966,0.06398687245580685,0.5749485668007435,0.9068492372199982,0.0,0.0,0.25999891631642336,6.8388069798804505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11000447627363895,0.35185076847757285,4.240573438774507,0.005009424023844695,0.0009586844054083515,0.8004019666888441,21.60075581163714,0.00023009359544567015,0.04715238646787468,0.0935901303389597,0.2635066745038149,0.09624670057677764,0.954624469136736,1.5435986551376997,0.0,0.0,0.4165316245174806,11.119037285850526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
