0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0758192259630231,0.2674920423119097,2.0083567050759243,0.00023080370038684088,0.004404011766344314,0.24592303547188507,7.108480242432809,0.04933464050152354,0.005398560633707655,0.06379544546704555,0.2681369984543483,0.023596755202436707,0.36198503856009556,0.6306912510564503,0.05726123462900608,0.0,0.12980092977844182,3.7017616781683618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13743350817076605,0.4480108961768582,4.772421365444291,0.003234152848023015,0.001257289701373631,0.7962283377002306,22.427390150606566,0.023040530861080523,0.036052724847930484,0.17688520492736226,0.7227930779042581,0.09148191241152337,1.0953538505564264,1.8469831864332937,0.14122094506607435,0.0,0.4175353392289049,11.570247375547385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05437904117397538,0.14620203010927552,3.067978393376679,0.0088123766178235,0.015733142965033146,0.7701867132738701,20.21463315094892,0.04908271841357625,0.06748665491952956,0.05824404860500824,0.11589707120652946,0.0996681347630234,0.8469638896954446,1.2961473449109817,0.0,0.0,0.39670731948440524,10.303024326625614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17182459687327736,0.6083479337144437,5.00202131187058,0.0010740099048269492,0.006151424607565653,0.6628249542946254,19.085223882809675,0.09848171209766579,0.018489811318661745,0.18327391105259822,0.7946059122073339,0.06836599589741746,1.0155771623725018,1.705595682667331,0.2261808135866766,0.0,0.3514770041884696,10.021556096327217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14163570736765618,0.49174327107238913,4.786357717761399,0.002735126320261952,0.0010024745631776002,0.762416273219179,21.336997803113505,0.026765579405493047,0.03191920981564114,0.1603643820079691,0.6349477171106185,0.0866950253322538,1.0366011122298056,1.7598694758454518,0.11772673123452364,0.0,0.4017133292515152,11.101487110659717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0771377008106639,0.24557174998155898,3.0831847812576845,0.00347655096874946,0.0008741579473003636,0.5862590787799813,16.025499620768077,0.0007349843074262076,0.03346819371566338,0.1027241399964628,0.3874289024725674,0.0710693020834268,0.7448500520062884,1.248327617758059,0.03535844606061582,0.0,0.30527762914968404,8.310014495980433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06096112815025334,0.19548827872981925,2.403137647178826,0.0027147240746666105,0.0006211091732725971,0.4555929847425747,12.387493167443619,0.0003403557516629701,0.02604823409939119,0.07540282856735527,0.2754918504258981,0.05276749952681238,0.5735437613907761,0.9555184943911591,0.01736575719971405,0.0,0.23647147773876293,6.42637633791369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07193618085124534,0.23187170111312305,2.5914296808102386,0.001978597822098391,1.1167311859176134e-05,0.4469065460511344,12.569287015537064,0.00814892281352284,0.021229217942990954,0.09483272430229742,0.384668775595763,0.05169769187793799,0.6091280073853645,1.0187975233665607,0.07711141247549533,0.0,0.23339373573802444,6.479518151238629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12251552803481625,0.3593957367564793,5.693337148914036,0.011297100286636682,0.012377299254006387,1.256189740051682,33.42970882685557,0.02611132560217503,0.09332620221287294,0.11753422009492823,0.29462728617586986,0.1615477478460671,1.4370963342537122,2.264283838510432,0.0,0.0,0.6483040708420742,17.077798567599825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11481952990404924,0.36679481902214256,4.755984106894405,0.006084144865909205,0.0010835902526261435,0.941738645682772,25.55981943845139,2.9170601247414842e-05,0.057044735061022166,0.15117944905392275,0.5365299143710531,0.11195759122473577,1.172117269353188,1.9392929371509342,0.03374608038205894,0.0,0.4872374876544291,13.136488206008597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
