0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.025356799100865173,0.06328147615158773,1.6579450390014931,0.006158012209521421,0.012784890414532606,0.4519032611887471,11.604033477641059,0.0541026114910297,0.04552928431239904,0.017351834127570877,0.006966406130029419,0.061801541658478176,0.47145744463255934,0.6754670221667155,0.0,0.0,0.23126613701630147,5.8896254351953585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05693009562479538,0.1865767209922215,1.932392630585093,0.001205293807359053,0.00021782742690751232,0.3146487454227734,8.887032852055436,0.011387896773425632,0.013674270656269753,0.07365549701034906,0.3079723851819374,0.03616056255116895,0.44176661862964023,0.7468129772778519,0.06905000047191004,0.0,0.16552782631826213,4.5990736739604925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09933504276593462,0.3199960829074114,3.526815234064867,0.0028172591664943373,1.501742228532536e-06,0.6153122088166532,17.048782958981878,0.007273656158582266,0.03018991636487024,0.11613348825569586,0.44400369825728037,0.0684600608428579,0.812814269737071,1.3531588018041976,0.06248410076187717,0.0,0.32137695730319726,8.793235178077476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06663115160037766,0.2087323230492763,2.9673027337153943,0.005165925140830984,0.004914573269724076,0.6320540328874592,16.914979658238632,0.004727624081594381,0.043602433172879575,0.07004028018746511,0.19741444146015458,0.07590650137164197,0.7345453371284694,1.1856910862719945,0.0,0.0,0.3263051926667455,8.67301698094332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10817909717078723,0.3520280613774301,3.954680604483925,0.0032235703148051358,1.2854553154829045e-06,0.6930561080518447,19.197757611433946,0.011216471619487,0.033582155546647265,0.15025726665716427,0.6130314568020352,0.08175816327431548,0.9295726477967626,1.5854593016957714,0.12624748811047154,0.0,0.36257241617771324,9.978055109815111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0532085881901648,0.1591243653933715,2.3058993837222235,0.0037169327577269195,0.002022444549168759,0.48302040211394615,13.016593982368319,0.002512508123599643,0.032058731727519774,0.06432393233880458,0.20427268744371796,0.059989146877458786,0.5802000444629083,0.9444721119226307,0.0,0.0,0.2506525314959297,6.698470425267913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07751827194154781,0.23637126940780168,3.4812953974342005,0.006129093831529996,0.0049248776160078,0.7480567516372003,20.072780506783058,0.008009318042663542,0.05298251238222078,0.08384712369609518,0.2383754670700808,0.0918134219386621,0.878771795055133,1.4096640687467945,0.0,0.0,0.3877562056506895,10.27588956305895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07752655667259747,0.2569799872354954,2.9086251636479177,0.0024284469734533027,1.6785125465169366e-07,0.5094199775697276,14.167507818325216,0.006085374709121451,0.025217111888866023,0.1054489392570003,0.4225940338199233,0.058233916005928935,0.6819275476900061,1.1496298847410096,0.07500151109477995,0.0,0.26641099948298885,7.344467117415477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10505583057855584,0.3638855100648032,3.333921067992524,0.0013597979846052106,0.0015591515731583829,0.49863172041550385,14.054308147092978,0.033911344294766894,0.01843794915564685,0.12042437336614835,0.5058618329060589,0.052932334036319285,0.7107923214336871,1.2097501674985156,0.12069161098159333,0.0,0.2619151769443194,7.321116776521536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09873891297682791,0.3236219334480563,3.8100973236009144,0.004048139772210773,0.0004648575025220745,0.7116596404352242,19.42095325319043,0.001698057548718293,0.03902172017615686,0.12137290598114461,0.44386670095657144,0.08381887004417878,0.9099846953326061,1.509261970233005,0.034709618141483434,0.0,0.37074030501445365,10.062142046749091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
