0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0711049140966875,0.21766380670811308,3.0747184973537194,0.004732212076971748,0.0029575207225360557,0.6389019407839653,17.136454537771503,0.001958448990015372,0.04175083252381255,0.08790410472218758,0.29315044220297126,0.07567287149920832,0.7729538803412314,1.2628371795792837,9.918294757498793e-05,0.0,0.3304288596016209,8.84833732465285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08359306206509132,0.26644635104098385,3.23663091042073,0.0036154238957578607,0.0005982955412025085,0.6130288123205,16.694006738871458,0.00052041159711088,0.03448285276533658,0.10224369401838412,0.3668922989845428,0.07282771200056684,0.7729596154496137,1.283613046285794,0.02667946359282377,0.0,0.3177258990801013,8.616128229676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09495516164260413,0.3008772923905958,3.4835444061162977,0.0032150626706156406,2.3690824916712692e-11,0.6355018114741116,17.46770666688533,0.005406362733798477,0.03297482874718646,0.12421364721990874,0.4887265391341556,0.07186292689906972,0.8269420141717483,1.397760365358312,0.06803433771371444,0.0,0.3301871389960445,9.039961358645382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05567158403335366,0.17052285722402585,2.659412844976871,0.005428071828158138,0.006357026347568058,0.5902369786898797,15.621624464239806,0.014926315553764126,0.04477509661533851,0.047936462472928223,0.10165800084844365,0.07552354753276444,0.6650400225159514,1.0316108550157035,0.0,0.0,0.3052993981019237,7.976308140473872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0733439681398156,0.22257774530821572,3.433041138577812,0.006405244173100355,0.003947178967675878,0.7490260438204033,19.91376931416968,0.011290973156294543,0.05401287042867637,0.08095142135887425,0.21970046567879165,0.09098940913111707,0.8644486711495448,1.3861566098978992,0.0,0.0,0.386302613151974,10.218627519956824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05498386339951815,0.1674682351577739,2.4043195569469176,0.003945169490590158,0.0031381158312718967,0.5044507624604789,13.594343831003167,0.0026060493031538983,0.03403908015406735,0.06593457755777596,0.20786194787888976,0.0625789082864302,0.6054141445999903,0.9837621220537549,0.0,0.0,0.2624550119726444,7.000022597045298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10403638890307663,0.3462218421280273,3.3486363838872535,0.0016308472841576028,0.0008330986838975691,0.5155764917122111,14.471869237301796,0.027993331896065697,0.020016833627505292,0.1201649287651284,0.498098217316159,0.0597126230457102,0.721010589094976,1.2296228450691051,0.09979987878917258,0.0,0.270849869754345,7.542194273120202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25835525127134523,0.954571965372244,6.1230788979342154,0.00022662903336831392,0.021458265408563902,0.6703357198739076,19.373265555980943,0.17123038742377733,0.010393382269516228,0.1260623744347032,0.42904297659780993,0.06076541592832243,0.9464907768459457,1.6281871813234388,0.004028127999711337,0.0,0.35756471593183,10.11895371688738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060827896475256174,0.19332740699783904,2.3693338446230676,0.002563719680122963,0.0006132333951716066,0.4393723425451325,12.105510851681489,0.00023685242050775363,0.02484886504858222,0.06847874786678233,0.2424921388853553,0.051352952012221065,0.551446684938741,0.9170881677903056,0.007738858628214111,0.0,0.2302503662652363,6.227245919826628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09570020684240943,0.310527662776411,3.7836734636942104,0.004018257802951119,0.0005220778197359349,0.7095512725266361,19.443535239650625,0.0012356815375339982,0.03905833261506426,0.12634483036950994,0.47818643904944774,0.08185314178153812,0.9035453165248565,1.5189264572484387,0.05436330131945275,0.0,0.3680254627124536,10.05006898824481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05314102119008732,0.16059982567095898,2.3075826878054566,0.003554520977448332,0.002628218429843328,0.4807257081088163,12.901023465250645,0.0015940776422808595,0.03119385120623746,0.06749916321975727,0.22992460858163694,0.058542469032506206,0.5806159214690899,0.955886819307699,0.002530054146625479,0.0,0.24842852492805434,6.656987188563358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12761852219934924,0.45058481296338093,3.6726331235144705,0.0007489531331902947,0.004658748196590102,0.48708041383112227,14.094902736801522,0.07073497449701904,0.013793569693998071,0.12881888962655172,0.550779439097052,0.0518294415227848,0.7214535660235165,1.2337622579767364,0.1423943635716979,0.0,0.2582211826133121,7.317177411867132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05183980684624724,0.15848450589569293,2.527151434665543,0.005254736332724355,0.006480086734218046,0.5599076373609807,14.736613089060338,0.016907284289298444,0.04304872937412039,0.040634675084399774,0.07121950105048888,0.07120268875549009,0.6209657761109885,0.9518505271518484,0.0,0.0,0.2892294171968506,7.533554376595323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12150154591014817,0.41742835991649646,3.992151959505671,0.0019762779991150487,0.0008637232138225155,0.6151198235074784,17.317981841619048,0.03368433325346357,0.024003012331327577,0.14525871391824935,0.6044443332278178,0.06644052810327439,0.8723278344513675,1.4754540277440538,0.13074355028796406,0.0,0.32431334518096433,9.077717474478623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07873412078492137,0.2460820684783279,3.1529660967851343,0.003830166305444751,0.0009185129140615946,0.6138068403274384,16.591730250925334,1.6925561599053013e-05,0.03705256019807892,0.09909961714948985,0.3582868456882358,0.07239463548508328,0.7701860324316714,1.2693689425966297,0.01704439649298731,0.0,0.3175430373192819,8.594691529540345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10664306293522234,0.37275891008190287,3.2357742075333924,0.0007545996091684494,0.005296436986357477,0.4374185527806438,12.563870298010155,0.0701861676368919,0.012280330257725354,0.1350943838013709,0.6192697419458515,0.04741947660403656,0.6858660826085534,1.1535503593688636,0.21901076629581692,0.0,0.22943361260165246,6.59036120017557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05575617609150242,0.17968801313406474,2.2297942607218038,0.0026650699341220618,0.0007531554899739216,0.4288219569517701,11.618552401031705,9.807342544121245e-07,0.025371700737932767,0.061308373562908774,0.20483376545252482,0.05049129161546918,0.5252752136010773,0.8652982002571915,0.0,0.0,0.22228672966641747,5.980793754036182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10065603188390451,0.31472149665631194,4.384150228519046,0.006431156760716028,0.0026933600101386604,0.8943853630121056,24.1992669166057,0.0016663051683038542,0.05789780696786541,0.1319945227475783,0.44963513813374956,0.10660860901618176,1.0931180219607401,1.800814664361254,0.010517712180932323,0.0,0.46504852855235196,12.470348474584377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14535224904504707,0.509623088989156,4.15124273574919,0.001054048266985493,0.005714142175005989,0.5641676992965065,15.84858988643655,0.05510843498765217,0.01682169662230776,0.11238336623352387,0.4228753115479009,0.0576869893854599,0.7693068835433565,1.3239441480560021,0.03740956350693827,0.0,0.2969477247831972,8.252564887422132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061455433390628846,0.20057441397947431,2.2906619410297657,0.0023142722053145514,5.845894374514102e-05,0.416565963571762,11.442899494490185,0.0005281595717088837,0.022877131494165287,0.06061338998531315,0.19760497957981785,0.04846537592152715,0.5209886117013304,0.8558700914353093,0.0,0.0,0.21815632191757903,5.884862084140998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17109100351494813,0.5822267435966433,4.985456086316326,0.0010042624175840122,0.006995597993457665,0.6486281543764033,18.832274143064865,0.10613607305897176,0.01749533345960804,0.19475629753163373,0.8742138114781463,0.06980777124263399,1.0239861279014772,1.7217517154831585,0.2851849702270415,0.0,0.34584997243120036,9.903321628551192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10625086768669978,0.3510010817796682,4.050400594728608,0.0037298166814600806,0.00016588982174871905,0.7364015574028623,20.391994367257674,0.005345330211352495,0.03880269003676148,0.1405150642214632,0.5439579291425743,0.08770348273395713,0.9689426091018688,1.6203353924020212,0.0718358297030443,0.0,0.3848886579827039,10.510962104960866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06897610916518697,0.21471715787094545,2.684346940944695,0.0031809241311747238,0.0008028263712254764,0.5149623780786123,14.029044248092953,0.00015519737015056706,0.02960736820786839,0.07972175767338253,0.2796321993080345,0.06074373876483502,0.6397755668710129,1.061358184847827,0.005393987204734559,0.0,0.26870185914981887,7.2312844073337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07619973733344991,0.2450339458065324,2.9005911818544443,0.0033729807034393647,0.0008245962880183935,0.5477439014222983,14.755211707129298,7.026506786779364e-06,0.031900727620785135,0.06455793367220874,0.18368130629050955,0.06509890821341682,0.6478509317396568,1.0603423946744024,0.0,0.0,0.2832197075470821,7.565496598477618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046515396701434224,0.15651524566349825,1.7276656449920373,0.001561907572331273,1.2279657760483428e-05,0.3061166200942896,8.439873339743166,0.0019925157900518085,0.015613258783371926,0.05106258347759898,0.18281198068090537,0.03442895684166499,0.389789349740111,0.6520846472366826,0.010699297744121573,0.0,0.15991507219330936,4.357566360215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05584668817236089,0.1578756437417745,2.6693664175950302,0.005467271602155711,0.006613770868241247,0.5957713367676026,15.895491043923435,0.01256057876948236,0.04443921841658941,0.061696598705654346,0.16603786222096156,0.0730615871234331,0.687174289372626,1.0911604774225336,0.0,0.0,0.30831525738576315,8.129962436668709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0664209362909888,0.2371935027371165,1.8687868882335694,0.000272769444484817,0.0037226572021352203,0.2323416153756901,6.738557176143681,0.0487124821827367,0.005529542014705682,0.06921268576459932,0.308396972284953,0.024004597008344654,0.3643573379216017,0.6182626539736735,0.09626244663194873,0.0,0.12347097891947234,3.5421775897413865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04725416648732996,0.14256379805004368,2.205582699330228,0.00416467558321425,0.004777112812831511,0.485978280779471,12.98552469215619,0.007864406499765301,0.03563296371240845,0.05164195955593196,0.14010972029450222,0.05980015649751348,0.5615730934946458,0.899176407469468,0.0,0.0,0.25101825582259657,6.646115829967899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14214983552002408,0.5102357804432498,4.098326497584644,0.0006757602227705701,0.00556942639150221,0.5287409670496428,15.280081546069747,0.09070263857226461,0.013580876525809778,0.15565123760342378,0.693606517397595,0.05495528743873533,0.8101019299405638,1.3844376738300215,0.20661145275982337,0.0,0.2796853951708433,7.9690314357910434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
