0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06966688188423094,0.2293715635713143,2.5093222877472137,0.0020109992812026045,3.8116983520878854e-06,0.4332630867381324,12.07502739966272,0.0064254042879383615,0.020884688462361967,0.08309941775015957,0.32108236710998916,0.05017255234342068,0.5745492403541007,0.9616921915006001,0.039777672142704015,0.0,0.22642650574534612,6.2241030761715255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06440193852276824,0.20522157705835098,2.7929761070908685,0.00442234772103479,0.00226237573837837,0.580191792335393,15.581008168317151,0.0040095260709894,0.039048011300016845,0.06577244066999591,0.18678978695909979,0.06968270412570636,0.6789026769684461,1.0920596446812643,0.0,0.0,0.2993474481618257,7.973640778151969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0768811093205022,0.2563356911335467,2.7917673548699433,0.002293094893857845,2.0993829958068302e-06,0.4820838875461066,13.443716945973595,0.0064601493729319675,0.023520614674815424,0.09794197853231412,0.38686469328793016,0.05513767592643048,0.6431678972363192,1.0901493736148526,0.05843347083571701,0.0,0.2543249625782531,6.981037186352134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07583686870246817,0.21273271699907986,3.975320301562754,0.009880266038583399,0.016252310595551343,0.9584270522317325,25.292475150374937,0.04006787584994417,0.07836454746104014,0.0887747764104564,0.22217689710525695,0.12201560847979771,1.0833114731452405,1.6834459704005633,0.0,0.0,0.4934397750881596,12.9377839374887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.093898120429478,0.29569358571130167,3.526218182060734,0.0032371839848520474,0.00022248309142671233,0.6327812546215292,17.475419869764206,0.0060513666433103285,0.03255310764909168,0.12570243671571774,0.4983912544168623,0.072732372933541,0.8379544057699991,1.410531460750439,0.06967748912794093,0.0,0.3317735716844563,9.076756387086007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09570020999886869,0.3210198840698731,3.374140121496703,0.0024551654987755417,0.0002166384826870998,0.5704589801868679,15.901003959118713,0.012444196607896954,0.026864649312198004,0.12139603559124841,0.4881056707186462,0.06742302676314688,0.7754013070919628,1.309436332893191,0.08749493353030488,0.0,0.29956399436392467,8.298749037758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10380869211831777,0.3614705539606309,3.2277260225404327,0.00107159583903977,0.0028159261608335312,0.4598451651923969,13.088786830117714,0.0457723065830119,0.015431756687060125,0.12004159592427578,0.516698654793452,0.05098218710894695,0.6773165778319904,1.1488764500446702,0.13377764041592896,0.0,0.2419062337469905,6.846444266971116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06463181143027764,0.20437751237117394,2.5184265343503864,0.0028639154043317906,0.0002662378201694365,0.47598955157079353,12.948821483285682,0.0001956130913650577,0.027107786769043622,0.07279488944874474,0.24780820207367785,0.05740362104661814,0.5942518148089844,0.9806700232197715,0.0054942110425532705,0.0,0.24748093871970028,6.6998615254364715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10474293769099867,0.33490136441579277,4.2970305660014745,0.005465870944903257,0.002110645700097961,0.84263656274621,22.902617598608167,1.938281458514588e-05,0.050465206296196975,0.1373332360192558,0.4994338377119106,0.10136788740372786,1.0619859449231202,1.753060351464744,0.0356535149988479,0.0,0.4373390876576456,11.833160668458166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04701370398618741,0.15173268633771453,1.7661843945733486,0.0015969512314445036,0.00027632110281719356,0.31821175662351897,8.75370972888207,0.0029410638651231873,0.016274287494318064,0.06371600502853626,0.25326212446076496,0.03743187275564045,0.42230863728378104,0.7075529531817751,0.03749628094311574,0.0,0.1657820762644903,4.5387821706118325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0652508038799858,0.20799716501757745,2.486783278269918,0.0024728458151764628,0.00010680582786550754,0.45339610737973146,12.52069751059243,0.002425672587206804,0.02428669721192844,0.08276603901752475,0.31309579707633545,0.05402199734448948,0.5893423229600449,0.9841298574472261,0.034227886978581326,0.0,0.23689063298837684,6.476186054052183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3756704275563595,1.5614416267272395,5.4847795559392285,0.006246262538288083,0.1551740881211625,0.17726081612382247,6.120709042958571,0.9618089318457061,0.013539146131355042,0.11714265972438481,0.5548028508534327,0.004959248693253196,0.4303440397595114,0.8087757860895387,0.1951064439437363,0.0,0.09850991996830796,3.368703893287119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06205294313128493,0.19359531339303976,2.659772913175196,0.003793966745554102,0.0017828400329107845,0.5431208026395465,14.7619940156255,0.00024046088726468754,0.034289565713387156,0.08865167591288638,0.32285297379016425,0.0650048285238869,0.6801013120156404,1.1219202444292682,0.025146859418527102,0.0,0.2817823483002594,7.590295680750292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09096837046229428,0.28979462721635046,3.5091441967048107,0.004054141541323692,0.00038451524810658106,0.663468970215795,18.058414207304473,0.00014617418669748655,0.038649758229502874,0.10007649668550969,0.3444383737438308,0.07983633965388941,0.8248836296664191,1.3667458635421066,0.00494820384300201,0.0,0.34635971241592667,9.348636634088793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11772224197020671,0.390502937556966,3.9167667375444224,0.002326920723415682,0.00037898838659552715,0.6303626451612319,17.63047635417812,0.026471868306751342,0.026279346062753214,0.1399749143053304,0.5677320031279897,0.07042322498615469,0.8713689798597576,1.4720845963675269,0.10473701457993533,0.0,0.3297400451057531,9.132273481918231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
