0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.05256004032535063,0.17649856756890392,2.0080944240746854,0.0019584658215586683,0.0004374323249274322,0.3662906000478262,10.08069059432159,0.0014990502806663155,0.019615502477100127,0.06581371219793845,0.2453256953688106,0.044091240468244204,0.4761500532611649,0.7906270095311613,0.02415443571386481,0.0,0.1915268021795939,5.224678511000188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13189782090991203,0.44927112274052783,4.374201101445515,0.002222753390390107,0.001254010915376072,0.6815894983156855,19.121087290710857,0.03783821033998618,0.027103363988915094,0.15777334817317393,0.6547459110057701,0.07568864736222511,0.9431934168636211,1.6165165430706574,0.14019943202229934,0.0,0.3580363373919699,9.94874653595683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09522477389104851,0.3012771760408763,3.664003450076244,0.00369655380231784,0.0002997873936004914,0.6752096405291873,18.66348267060073,0.002784450870590414,0.03647686453032673,0.12802430680968702,0.4928336925708273,0.07894636819818963,0.8807595677535961,1.4749188185273838,0.06419257533358418,0.0,0.35101939857150727,9.611697531781612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07273685438597767,0.23097954372734397,2.892596468428116,0.003386457506714318,0.0004243141819835109,0.5527419677925278,15.092343592460038,0.0004136707176217939,0.03180675168890798,0.09153535070334781,0.33749890599670207,0.0672895621453922,0.7003981753185268,1.1613657308342928,0.01917003476014884,0.0,0.287534020090604,7.818078420451055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07819548182445708,0.24760597204232557,3.1005544425121285,0.00348779258853967,0.0005144347811188947,0.5932069810476966,16.246359175825212,0.001417370888589391,0.03349998498099185,0.1093529662657405,0.42341372953673034,0.06980519737587543,0.7584915347564033,1.2773538883549076,0.04910525190772796,0.0,0.3090180891828919,8.390038323787543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04119184782220631,0.12873759470066978,1.7546495576880006,0.0025204049740973167,0.001034096252745597,0.35737961877679386,9.704983220285001,0.0003988724823731232,0.022589291369036084,0.055905112405305546,0.19553203931821347,0.04389900531590178,0.4437604898533493,0.7308550372511903,0.0076124338245863055,0.0,0.18622905596520664,5.002532399152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13667257513009656,0.45621128581589365,4.810493639496183,0.0036678431662487626,1.831533101667902e-05,0.8189391110251943,22.636102510034164,0.013493519145373506,0.0390515223881829,0.1563504740556859,0.5995833542448415,0.09365765512900825,1.083706512143017,1.8185068172013372,0.0659977563554317,0.0,0.4272474694136051,11.762780783502611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08456354863200963,0.2664934954883966,3.3198140144325308,0.004135603849449976,0.0014832389398909192,0.6465852136694106,17.467650736605393,0.00011286936363373293,0.038343745732071555,0.08607407628669252,0.2759193166971874,0.07527572251399274,0.7803156844672883,1.2787599115470976,0.0,0.0,0.3333443551662518,8.967519907185144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05386443829429625,0.15396136143714367,2.84792372096886,0.006970223741179577,0.010088362902530873,0.6795236064377265,17.976708156713343,0.025424728293133112,0.055171866122412094,0.06579957298209928,0.16692810772462655,0.08746871627026978,0.7716702083627616,1.2148640257414742,0.0,0.0,0.3502053398159374,9.194896054812649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07049754372001577,0.21674405857416787,2.8785887376132453,0.003994554317113697,0.0013577630259460302,0.5771770838503156,15.563648040527553,0.0010023047263266055,0.0362690833610144,0.0733726279943451,0.23270902735527838,0.06897900881923456,0.688746280416754,1.1263010305307013,0.0,0.0,0.29959979228766653,7.986041359879166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09877060973011491,0.3405128073100732,2.955931344141442,0.001055073139170419,0.0019153895163757553,0.4285744223600427,12.115544175848788,0.03155124011340231,0.0144997882976323,0.09318337031305206,0.36960782867275,0.04714457314309286,0.5929056709642699,1.013888178062266,0.05832673267498211,0.0,0.2247534179785478,6.296634856882429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.200642138593593,0.7596141870309591,4.561562209973448,2.423184525526069e-05,0.033557062762044815,0.4057684961216984,12.344927230030432,0.2693270431775594,0.0021950459193199132,0.1507866954375654,0.695425134311609,0.0367541027344189,0.7145044680892502,1.2290053227986462,0.24269174721677156,0.0,0.21749430663245262,6.464290118577973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07306012135549898,0.23371286620087064,2.976876253267868,0.003888554425288782,0.0014994079979861578,0.5839069310575672,15.87144713376316,9.895756327621988e-05,0.03562467435186299,0.08615738725408141,0.28585232710472863,0.07182479625524311,0.7218705052428797,1.1838801226141005,0.004027336139338521,0.0,0.3029353554585095,8.18813987923768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07190500126049894,0.24413096324401726,2.3310824795708216,0.0012414308197457482,0.00044483612831814414,0.36302660692284305,10.124430153098286,0.013173994798581277,0.014926657424270984,0.06542742377537078,0.23732836069852117,0.040777698288799555,0.4751520221689539,0.8088563975918928,0.01768033584162451,0.0,0.1914077610485004,5.239422256337837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0827475937542169,0.26037443035361413,3.4953319995436267,0.004381192218231416,0.00084553944948241,0.6796886798815767,18.805680294041608,0.0005028866762168361,0.03976832502057106,0.12931423115362864,0.504452527915839,0.0827079992790252,0.8851847852697757,1.4778787260223556,0.0666127505003622,0.0,0.35634934050807393,9.73232837192235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09503356442159859,0.2928439997663736,3.8902195227492924,0.005129640193582626,0.002309740013751515,0.7705945264316023,20.95611137242092,3.171861389028439e-05,0.04783516941770533,0.11855347892454003,0.41516460375282666,0.09239744262743353,0.956023262131601,1.5773356883580314,0.010553321283146013,0.0,0.4023921525883217,10.814728914235717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08417180928059957,0.26598585186091034,3.651702077477422,0.0054762162609859385,0.0036633742446193457,0.7457702239034012,20.157701725887435,0.0028590178095385405,0.04872181213004604,0.10005105919857113,0.3244075353759329,0.09318707597406488,0.9064757848899128,1.4681439599936001,0.0,0.0,0.38758080599816847,10.382930693982319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1431585722068689,0.504509189553555,4.18064826138272,0.001011355714990322,0.004334535975828194,0.5635084513407128,16.092943247861488,0.06863825916505222,0.016487593748925024,0.13954006865304025,0.5796572671395225,0.05788377221097967,0.8133822934672712,1.4012739954800666,0.12120408313499567,0.0,0.2959735343992826,8.375144986934815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04403582308493192,0.12681203923712817,2.193663981073038,0.0048806037234948325,0.006584727148357032,0.5131000838730009,13.663457266308853,0.012557330314871221,0.03997605300828944,0.05867009233471599,0.17465242830017327,0.06685169273200893,0.5976846917055606,0.9505068058867143,0.0,0.0,0.2651478874740478,7.002935261036283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06787053146267562,0.21616699821469357,2.483312710936349,0.0025801906132050362,0.0004926109688190826,0.45500687208344337,12.365720105071832,0.0005732263793289166,0.024771741897417383,0.06352882136834036,0.20730612144476657,0.05252763510751447,0.5561257443812982,0.9225439134967292,0.0,0.0,0.2369187815755071,6.3880880746548705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1908913762285597,0.6872768832761275,5.0123749967285445,0.00022734398153134797,0.018044354280953682,0.5554629117144324,16.32961116658628,0.1953400767864085,0.009339884684755386,0.1898846171160367,0.8767584923762006,0.057251108982015596,0.931853196224146,1.563745658186899,0.3238255694667344,0.0,0.29505699271134506,8.623558144940842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09888504528628823,0.337232130988396,3.129797024707651,0.0012204974751928216,0.0018213440820172544,0.46504014327879056,13.200925810696768,0.035034767845374036,0.016342438041859537,0.117352713947776,0.5028625530527969,0.05115527774361022,0.6650863381195224,1.13339447391267,0.1255620497014093,0.0,0.24419473450197945,6.869026213067635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05949578257098638,0.17137165718506592,2.630208124763363,0.00458594865163757,0.0028693626812075993,0.5648626043906166,15.250884278911649,0.004513554894036869,0.03886074125149545,0.07334859829029394,0.23689706491187582,0.07055828538135697,0.676352763223733,1.0966140914311036,0.0,0.0,0.2927867912564839,7.804986977263186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10634766887041085,0.33110010496987935,4.379886140871211,0.00577578849785772,0.003904156319945721,0.869094025852417,23.532481740949564,0.0002346249133191226,0.053746958265482266,0.12658608273312347,0.4320276764795344,0.10839833716140092,1.0775379980507471,1.759088512291867,0.007123404559912405,0.0,0.4512145974545199,12.176254295459662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0858795283579991,0.27043565839453765,3.6035649778819345,0.0057163873010001075,0.004571900957773296,0.740720370432416,19.63569936973945,0.008513802460719163,0.05072035152214781,0.06095395448197725,0.12286787696689919,0.09043921269595592,0.8403464266619765,1.3139069252764517,0.0,0.0,0.3818218987822927,10.045363604755059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10374333451845377,0.3495874525365478,3.4863634824616425,0.0020420444972149513,0.0002733333512645605,0.5616649439264416,15.638748172461172,0.01710641538956905,0.023580808178871777,0.11068348324221618,0.4243387623738446,0.06189583412150672,0.7564730931996569,1.2663592858193669,0.049362276032461384,0.0,0.2937491796136772,8.080434169675424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08622230485634905,0.2541990703577306,4.646544252958179,0.012444905854230972,0.02293583592437013,1.0975493224195854,28.39761809421235,0.07570974750426344,0.09586243724803124,0.03479706862468782,0.0003951126482999424,0.14237293278022806,1.1539003431055208,1.649666260229664,0.0,0.0,0.5633519525420624,14.412176445743546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
