0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.09561851268109606,0.3144981453943202,3.3861889738799107,0.002685793430204862,0.00019259225170728246,0.5836108531275533,16.003448604710254,0.006202952674531786,0.028282032332959575,0.10012950503485069,0.36497216129176363,0.06741801985149148,0.749030973951338,1.2575918973005318,0.022258229201966614,0.0,0.30417147521036153,8.333415336499744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0723343301567131,0.2200524641978257,3.1202939942892876,0.004771615226049107,0.003330341749010996,0.6516573103425205,17.680498493836662,0.0007846102508952783,0.04233049550655884,0.10122044384437984,0.3598467146540421,0.08010871066144229,0.8080671120292722,1.3233875107485622,0.017254846161607173,0.0,0.33719443274294303,9.05904900395735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12051514706434463,0.4027019259015396,4.330226106520547,0.003143420831304776,3.4646626655004275e-06,0.7305006757191642,20.47035040703941,0.018828940559506294,0.03439353658149807,0.16647310067593457,0.6942200059294629,0.08396796113654,1.018264269180567,1.7120041828052863,0.14970243391785587,0.0,0.3849714164731543,10.671547000704225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07276055367269563,0.23684328038836497,2.732209319362113,0.002871387352205393,0.0003247972044002208,0.5044370495134703,13.707369279159689,0.0008073190127280425,0.027806166085296784,0.0721806336109926,0.2361856582883631,0.05899148344071031,0.6232966784579943,1.022626235039483,0.0007122595371042262,0.0,0.26125044872977704,7.0497238537148545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08655658885679314,0.27937961959746327,3.26675857292769,0.0033631960433500394,0.0005089569751477098,0.5986869914334269,16.35157388880098,0.0012663718430319464,0.032533401358772675,0.09366072844040947,0.32602712421557595,0.06854650504055668,0.7536520680448343,1.2463832554282352,0.005867714887132653,0.0,0.31136214059722733,8.4535352944873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14849674633843743,0.4918175943805977,4.85205482640132,0.0023273086722357572,0.0013918390783434263,0.7511558386665296,21.219240176946478,0.04492312634832884,0.029085253624755922,0.18224791147743433,0.7746117670432416,0.0873690045867607,1.0576482427830844,1.8072008806661262,0.17448649057178825,0.0,0.3956073667745761,11.055190614404424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17157101796508117,0.6085104739422391,4.7992118432569395,0.0006991506070194256,0.009133936985436759,0.6004654142739084,17.503607911815376,0.11806956080707524,0.014122154121615747,0.1746056698081101,0.7697292329415817,0.06235160204105377,0.9202706557244056,1.5805391107687112,0.22738852560264425,0.0,0.31809302762565883,9.120213492338744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0882989924436741,0.2662766867260592,4.242117217121748,0.008213853410466281,0.007231727311807012,0.9551834012819097,25.628388689312082,0.012169329968834798,0.06856305102809755,0.1306631870728432,0.44026334503820536,0.12313120264879253,1.143628006209622,1.853610033190205,0.0066697610446510795,0.0,0.49232033591593305,13.109424003242196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07759468797399297,0.2418104067287352,3.401554467526171,0.005210508971206616,0.0029060471569037944,0.7032432320241311,19.026907288152586,0.0019767872930662503,0.046002266534990614,0.10193595821013085,0.3491487791377814,0.08690624876726022,0.8557357786138892,1.4121041875044222,0.012227286182134811,0.0,0.36501822307689463,9.797099064749395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07508000710982132,0.23964746321680946,2.7609877303398016,0.00232626600911445,4.030863993425974e-05,0.48564683811621306,13.528552681145394,0.007059401799831127,0.02426928377738223,0.10364589594815007,0.4216855172839998,0.05802985095242457,0.6594533155722297,1.1044301401953263,0.07965265717628309,0.0,0.2533206935058447,6.993977617827322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08414733635451703,0.24143454549546411,4.401769882047632,0.010469754287843476,0.01296269172493361,1.0438299959254596,27.691470702120935,0.03029828673641144,0.08360860569409348,0.11186186827247188,0.3112732517952254,0.13502021360306615,1.2037312047028026,1.9017412846104234,0.0,0.0,0.5393517884778666,14.186263510687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05620610817648872,0.17922032931513876,2.5281194055676988,0.004258760169398922,0.003061100111504514,0.5412407027574796,14.584692031154843,0.003245286141206188,0.03700302224794398,0.07367067288940592,0.24277925814004558,0.06763746223847461,0.6500079121658658,1.0622787417129185,0.001863574221536837,0.0,0.280209682295408,7.4885304419328005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09468362420047094,0.3051099356789472,3.671814172180664,0.004099977492973741,0.0005807149571963989,0.6854059380828129,18.596149731813075,5.690032750456611e-05,0.039292555100979086,0.08580004463807953,0.26127495554112345,0.0803428980133258,0.8300690506854858,1.3529603134794266,0.0,0.0,0.35628353291005654,9.575131031401737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06586501570508099,0.19850921938267135,2.7736339397029797,0.0042583584459028635,0.0018358618273313398,0.5737175586983779,15.433849171209449,0.0018391732468935307,0.03770339534072093,0.07339225134863817,0.23026175733360352,0.06959313239623237,0.6851041926150991,1.1123466693230493,0.0,0.0,0.2963887755061009,7.920009400740476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09148587391487964,0.30899530034067396,2.9534975054705326,0.0014910880397429388,0.0011966010072806074,0.4557444436720785,12.73193758598851,0.019350241983074293,0.01806293845223424,0.09034060437146506,0.34624544423362724,0.04996694935586689,0.6052477937906453,1.0394551001252972,0.03342059678652298,0.0,0.2391323577244067,6.605031749717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13220685926486794,0.4464596621577077,4.6418241295113365,0.0035367864861130917,0.00011876137887454226,0.7885425218419972,21.836475422447457,0.011524159790012763,0.038756513027940635,0.14085608414747544,0.5204160361173444,0.08881293535231465,1.0247853326636018,1.7203327958246222,0.03389937186073148,0.0,0.4123399186495071,11.303978557160216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08567217811919156,0.2719134827536309,3.2289550743408943,0.0033094780505476835,0.0005038068304892225,0.5969925269753223,16.335603418846656,0.0013808983119313854,0.03215791727478594,0.09871982535678028,0.3553157038210718,0.06870439929522017,0.7562709260561803,1.2575494246053878,0.016961649795301965,0.0,0.31068092251982293,8.402220899138943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
