0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.16365293098270942,0.5328198654531919,6.00346372522916,0.004997656986024442,1.1596309585651642e-05,1.0575813153482208,29.419504778290175,0.0143497766968262,0.05288067449334292,0.2157459302428294,0.8585517888121202,0.1218580885620547,1.4078168061477156,2.376019756523655,0.15785089079320405,0.0,0.5511902215690677,15.173086391123313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05262643002542387,0.1604434331699974,2.168618206157041,0.003169491317896619,0.0017894752075556756,0.4403199730018132,11.83364630181526,0.0012461411948224822,0.02826842292835442,0.056021752021663394,0.17562615138390733,0.05217490882191499,0.5231956725553253,0.8558526488034558,0.0,0.0,0.22779282673377757,6.096332693497751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07248297878751236,0.2533138538327049,2.137756069869055,0.0005538766188292593,0.0024920585857348713,0.2965542801328155,8.32386328158509,0.03104544845975326,0.008907968975941675,0.07192452860485056,0.29868101088525817,0.030821726586905573,0.4272276023404278,0.7237070501377632,0.057032523134600714,0.0,0.15528716845529567,4.3674946830264245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15895980586114564,0.5603494002718067,4.611404179254999,0.001074495078036832,0.004637308276986291,0.6283537240005951,17.955514980770506,0.07881004791194401,0.01793939262156688,0.15777662282325153,0.6630351349456856,0.0683342549285744,0.9109571337129289,1.5608168491681946,0.14907809515142242,0.0,0.32954596156399557,9.345740142944493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12323284314450474,0.4124119565231007,3.901341247724198,0.00159987247296653,0.002216893862736011,0.5850233622833517,16.51919847198125,0.042773294068499994,0.020655794607405544,0.13573382637065037,0.5608579176576942,0.06353109009487393,0.8211507744103063,1.3972403020654223,0.11166947821608265,0.0,0.3065933381980595,8.54716007632523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06179338811788532,0.20680424081077534,2.1016050283012397,0.0011560948929101242,0.00033081720100624216,0.33350173382256754,9.422807731931888,0.01584051515190561,0.013739223503642173,0.08242935506795812,0.35119706998235595,0.0373847326067517,0.47245031660232406,0.8031600640436433,0.08298449155442265,0.0,0.17410120480608385,4.879510143886213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04431557514254915,0.122531849364009,2.168654266513344,0.005096035816696175,0.0067719710286819,0.5087055989621118,13.394537138149767,0.0179132624504918,0.04078080500351477,0.0420216858466923,0.08818238075930555,0.0665903576188236,0.5671278139277639,0.8815561142023624,0.0,0.0,0.2618309778473911,6.8431851065302585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06347660082876501,0.21108049822837394,2.333811822922638,0.001996759087578347,1.3682486491029026e-05,0.4079428799653108,11.334891629755905,0.0039702016741189426,0.02023955061270688,0.07466872122482872,0.2802347111744887,0.045382596557627976,0.531577950229448,0.8938606013624464,0.028382618244843488,0.0,0.21387751609070527,5.840145413230763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08913708799868285,0.30256052128941563,3.1296579978507215,0.001970227753732156,6.853573282397798e-05,0.5104331421177412,14.421188369269847,0.017085938886511037,0.022065973490812747,0.11835039296934521,0.4941906468587062,0.058223953166508455,0.7079400427496955,1.2080582607479209,0.11025218954691136,0.0,0.26853338966568263,7.463148942028203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07587639114052411,0.25539621326906675,2.747725833542311,0.002329889180241622,8.117356003353811e-06,0.4797068262210868,13.227103177607047,0.003069718084189394,0.02390689752734372,0.07566796754892058,0.2636636321533746,0.0551139069815049,0.6088469390153757,1.0102641404838824,0.004613420366431473,0.0,0.25003045548369335,6.81056837933497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
