0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0732278333876491,0.24007288898884477,2.8287318945806526,0.002662532770241389,0.00017716829794220954,0.5132225562743271,14.139923822040517,0.0030209536472393926,0.027119806520436062,0.09693398195273285,0.37327334000000256,0.05963281292163879,0.6723725106092094,1.1200481914024614,0.04785099718960913,0.0,0.2670383643361871,7.313593115474611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05275367504797905,0.15148693488398504,2.950920354934174,0.008094271218799343,0.013390063637421392,0.7269056908195468,19.149550244066997,0.040798590382276685,0.06292569944639805,0.055180461009025794,0.11269247565046916,0.09512948093936968,0.8043542528868207,1.2334452976558437,0.0,0.0,0.37435067980035996,9.743808880758138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02289450823191596,0.0489178722836312,2.046076979094265,0.011405475832080516,0.031232884730539874,0.6238777259996685,15.43209940263578,0.16099096890179096,0.07890162736325985,0.0,0.0,0.09266073794440015,0.5898115382774766,0.6811557293749506,0.0,0.0,0.31576774457878354,7.71732526539508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08785047321042057,0.2725899625570709,3.4434615625745986,0.004317378380810126,0.0006700498570299623,0.6661304005459969,18.039017596729533,5.825911520684607e-05,0.03954288217057471,0.09242929753690199,0.30953906696034067,0.0787480658134786,0.8128541152641494,1.3350739316354165,0.0,0.0,0.34626905207281966,9.29647661306143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07075355999002048,0.2274275237773595,2.9796525348095164,0.00416587849039665,0.000892824886704623,0.5975306127418905,16.212796568722588,0.0001842644891287186,0.03731855716051453,0.09140037496486242,0.3191123233339667,0.07241489932648584,0.7368107548269033,1.2212215402867497,0.013392084287957734,0.0,0.31138765190917267,8.389306865838515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07168358502986359,0.2355034051899897,2.6836290924087285,0.002661582337644424,0.0003034149411974742,0.48994989334521144,13.417255993828524,0.0013148374341584107,0.025879004764903426,0.08046559383932446,0.2904149102265833,0.056083917090047786,0.6132565011489907,1.0328413006663766,0.014171692544057559,0.0,0.25538635591993386,6.919520485754997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08401208504117434,0.27177963572299046,3.1929847481309768,0.003208484793669863,0.0004903137764731982,0.5883144393863896,16.0914984697597,0.001737077104899454,0.032087152077506106,0.0985435703327038,0.35712096368077473,0.06858229608864015,0.7451389233692444,1.245860161462327,0.021091634103071848,0.0,0.30538614190410507,8.324920424904748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07527813791341115,0.23581773176867366,2.9001166117001604,0.0030686284397235903,0.00034960442982569174,0.5418525412254286,14.833384478466906,0.0019078305353810074,0.029148405582634828,0.10021214464135017,0.38119495802599235,0.06478996576116636,0.6945519025260929,1.1718742187342779,0.050637487393809154,0.0,0.2815748514850049,7.700700998522406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09534333898381156,0.3049574811947841,3.6000206514989506,0.003323945393766525,0.00016899656030610675,0.6464805749259693,17.952390140592332,0.005082546056101743,0.033662761407828076,0.1275201149427045,0.5022516283337737,0.07578885841689756,0.8580955970679199,1.438821026786137,0.08330211948806522,0.0,0.33988038511954094,9.278857250960982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08856659212103264,0.2966707904947474,2.9342667117273096,0.002126608737598372,0.0001491369834164446,0.48771607244116205,13.372866196316748,0.005006293248528246,0.023257898845055667,0.06605346138649157,0.19562697071143748,0.055892536321834184,0.6043081340313373,0.9997577382779034,0.0,0.0,0.25515312967569265,6.905007819078318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
