0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.08850889026108107,0.305790765345455,2.6299723644359356,0.0007315176720639298,0.0025956063438025566,0.3647230237344805,10.411636380569337,0.038716121760315206,0.010822837897595243,0.09187060217521323,0.3865307750816778,0.03892640321124084,0.5305463693654057,0.9063771689807709,0.0900826961573741,0.0,0.1924741476520983,5.41886232888621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07091352095945554,0.21893943889783352,2.857310810475547,0.003971346613910902,0.0020454747393048147,0.5728056190226314,15.327664233358416,0.0013346522565800688,0.03583997182460682,0.06866670136392128,0.2047619747273169,0.06791530202960351,0.6806186345792393,1.0988234171986693,0.0,0.0,0.2959053414369622,7.896232333604544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06112567308199264,0.17035250510580752,3.1328809093304844,0.00765232706035838,0.008232154600725246,0.7451274654829423,19.577165278246973,0.029374261594308615,0.061268744721474235,0.058955462658713424,0.1260585284595131,0.09692959698550362,0.8301873068953652,1.2733626684948678,0.0,0.0,0.38321973416052496,10.00129564610661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12172233409753627,0.41269582534808436,3.7350968276060463,0.0012591097715409778,0.002944317421537958,0.5405479463916298,15.302311786510208,0.05295604140656979,0.017786504146759623,0.1389842409311802,0.5961618860596923,0.06064379675451464,0.7900249024071934,1.3416512434869503,0.16330060021703305,0.0,0.2837342726012809,7.972881651367421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06631680380938483,0.21959000600138387,2.44263602424594,0.0022634312438212837,0.0001023053079574699,0.4357120994073798,12.040827469713413,0.0033442995964439674,0.022691958175238426,0.0820149467682589,0.30823610655998906,0.050687445562854296,0.5633342526168834,0.9549925598515703,0.03358698279960625,0.0,0.22791256780238425,6.229212593407849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05731276352776351,0.17645974775133294,2.556243290564813,0.00389885152321236,0.0024477485083724553,0.5336104569934785,14.581957634103565,0.0006399245225334017,0.03509492161930172,0.09164006031509084,0.3450832282490786,0.06738858349425401,0.674047999298243,1.113909327288872,0.0342230472073623,0.0,0.27708939134064264,7.493366986130595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042437536007201716,0.11975731248773752,2.2732756763773554,0.006219795683619672,0.010301019779371152,0.5534349621693578,14.396084321341716,0.03291056223834777,0.048130931167664676,0.03170001084277656,0.04153806294092879,0.07413237806332867,0.5989793300844418,0.8961019844301416,0.0,0.0,0.28384096990709545,7.33579233750557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15401537797215337,0.5380315105711687,4.561662938555197,0.0010340387379149706,0.0038784963274297313,0.6168872590274804,17.745476219398725,0.08485923630512045,0.018019224853321983,0.1785594442253449,0.7917859988661106,0.06622375289998171,0.9349630812820287,1.6050954837300695,0.24394284277166395,0.0,0.3250747023906477,9.299235406209952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0817526148352477,0.2692887905935071,3.3269471536928883,0.00431586454299162,0.0009618562804739734,0.6458888717585273,17.495069186455538,0.0005691138091903469,0.04000290143005233,0.07717968134271394,0.2275139239629695,0.08059470542276974,0.7682511027869335,1.2509902154987966,0.0,0.0,0.3357969271937039,8.986828071736433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08978418913770937,0.29323398065600853,3.326871629741362,0.0030265966235566797,5.196493297867374e-05,0.592624707618791,16.316015511049596,0.004792821267738557,0.030641720054587197,0.10549029129047,0.39534665593845963,0.06958405595279211,0.7689922170121537,1.2816294508501862,0.0357302364625476,0.0,0.3087809201595779,8.438388167364295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
