0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.10436881112818032,0.34932160660688455,3.374241234332499,0.001504546497429897,0.001439244748544734,0.5122740454226148,14.663659426697237,0.03877066674910518,0.019191150521359432,0.13835109533393342,0.6052843668513918,0.058603111883276535,0.7522432425461625,1.279212543300568,0.18169502565379106,0.0,0.27041832135885047,7.645242794715806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26158717397316,1.0334563905097285,4.878468445500347,0.0011644247338747872,0.0683781500056044,0.2959663437832909,9.337772958026397,0.49170343036656217,0.0003818561373841502,0.13472084316892488,0.6292720456220519,0.020518017059002695,0.5879130122403408,1.0441897982041881,0.22217913771547088,0.0,0.1610435843716656,4.996579203829271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0866434422892086,0.2512428393410867,4.390937111789047,0.01029066780836969,0.015380940729957951,1.0291348302316714,27.158353735656156,0.037553116648717605,0.08254995463029018,0.08609675351072978,0.1973135594570201,0.12980927696529188,1.1538383660038194,1.781242979169925,0.0,0.0,0.5297814471431147,13.864047059424486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09491053212890377,0.3054912459005576,3.503310281088542,0.003249792942262726,0.00020660909501599408,0.6227709149937802,17.34459433815297,0.004335576784979339,0.03234201265462489,0.11711854951930269,0.4438533867060504,0.07387219890140458,0.8228882503454766,1.3730017468574183,0.051536466089555685,0.0,0.3274485858687582,8.954209141828045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0975210055475943,0.32903017268581025,3.5661209187949603,0.002549301069398969,1.8772915639895125e-05,0.6099140204112359,17.005657292344644,0.015244595789098586,0.028018625251880848,0.13984629253948336,0.5831210018903523,0.07175908365391816,0.845845436233915,1.4181522806028901,0.13366029864183976,0.0,0.3185426661198674,8.824213231533525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03546415952870811,0.0996708435292481,2.0390999199657087,0.006157850903840127,0.012902809831133588,0.5097473791212652,13.185875232516342,0.03826547098202297,0.04703781716870393,0.020042708145052716,0.00752932739247022,0.06889850043340202,0.5378431294930484,0.7662724941381335,0.0,0.0,0.2612489818330616,6.690364718226875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08309124610526612,0.27510233394285016,2.9368795910131067,0.0020241163974243003,7.466558558314559e-05,0.4923091690003848,13.743243620141516,0.013886272230163386,0.021912349465251824,0.11482722774358214,0.48418572420426254,0.05491389661875208,0.6937509777828408,1.1584427880885877,0.11530024531094546,0.0,0.2573097297589268,7.1439128425682314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10719395152064443,0.3709968334489447,3.8114618885763933,0.0029034002755461124,0.00021751893266754052,0.6474660511076463,17.75631627547886,0.008404341017520774,0.03091371473528068,0.10659455140310108,0.3754633389931474,0.07224340500868678,0.8272311017335553,1.3826342070380615,0.014142994190676685,0.0,0.3369941814238358,9.20965534218356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13209767079198415,0.44828286072300905,4.044153394707092,0.0012935901956857537,0.0037596091725628483,0.5746173534048395,16.471857566730947,0.056846896150049064,0.0188259096115421,0.15378186583616688,0.6736064115104818,0.06545847503795767,0.8552495558930557,1.4472991909002126,0.18275802369031607,0.0,0.3041667470098467,8.588667290106176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0917331092938898,0.2881142676692761,3.696849976053202,0.004957225319123085,0.0029912523859522513,0.7311424331262445,19.671949880276834,0.0008311165473039702,0.04534089010054606,0.09192447397319277,0.28301636544960523,0.08836944984528292,0.8776533688984983,1.4262306977632488,0.0,0.0,0.3780329365100994,10.111217095022962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
