0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.08917576016181258,0.2778694777485195,3.7610069398818466,0.005402772566789547,0.003058393673771,0.7546931416690816,20.466092488721277,0.001328313987173129,0.047908275663522126,0.09768149841626839,0.30803630447411534,0.09190108564968288,0.9057365446367751,1.4752549138263247,0.0,0.0,0.39175446117984736,10.480205870321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.090156983632494,0.3067502687203636,2.9357729108281254,0.0014023011561858504,0.0011276986535689998,0.4496417034056158,12.705562077524139,0.028436921567563982,0.017110291963887754,0.10938774458979039,0.4629567548589015,0.04945843694751601,0.6332966044631374,1.0791716318261242,0.10768724276964534,0.0,0.23533188732630364,6.60911300096122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13481834761203665,0.4596234718801774,4.4637689293558855,0.0022908194871425797,0.0011475006910536957,0.6924946029971873,19.446461707107762,0.03469094493692979,0.02764932714301358,0.15727460801140122,0.6440131686092739,0.07738973517933488,0.9675494798321698,1.6324809457301535,0.13001696083553824,0.0,0.36439669562181254,10.111206794177386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13978868251414714,0.4846652295659061,4.442412724488822,0.0018976794882461661,0.0022622238296447026,0.6736806039844606,18.942959699590386,0.04600687660546103,0.02456431424799186,0.16029600283647086,0.6742194785365986,0.07593022312950963,0.9601378900788157,1.6116685239857507,0.1469650423773109,0.0,0.3534373353670324,9.85356847851804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09268601871114707,0.3108849767247349,3.1509500120571383,0.0018740221690800973,0.00022060708153569196,0.5083923261515185,14.219285712966045,0.018726460113818393,0.022044914869833086,0.1109507826981892,0.44778958353375536,0.05807725066407518,0.6942367354747864,1.1804454436705833,0.08099954413859503,0.0,0.26726641205338825,7.388954401026709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057075670962562434,0.17769820396261005,2.527731614250876,0.00407746934496205,0.0026129318502726745,0.5264141293328243,14.219272480081791,0.0023444898321201653,0.0357754784542027,0.07044039363869649,0.22497848500136422,0.06541678516271067,0.634275195976713,1.0345171500737214,0.0,0.0,0.27344070679781757,7.3026074951985604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11037864089752819,0.36850345701447296,3.6285349722482545,0.0018169832123262556,0.0007101521216430034,0.5611334971659501,15.884916494975847,0.02986395720856016,0.0222272508682224,0.13494915080771241,0.5678790708591752,0.06383801160681311,0.7967560436573928,1.3510214259012554,0.12988724704399598,0.0,0.2963022518584078,8.25790544871149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0963384916351029,0.31858406320438515,3.2627724637470217,0.0018244151364269414,9.898730940691553e-05,0.5208841013620313,14.72255418698528,0.026281913114565684,0.021462264985805262,0.13531274162840412,0.5907078352457452,0.058456090989764856,0.7450913732513542,1.2727071363500595,0.16804337048535398,0.0,0.27343536183073597,7.692954110128858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08770908655566324,0.2838847901478711,3.5144666527384216,0.004393814089685484,0.0008982265823968459,0.6796128237427244,18.383781242160904,5.827156361331557e-05,0.0408864239820013,0.09474140257571222,0.30870244037568256,0.08233546488942363,0.8283946921818318,1.361817703476029,6.036861132005404e-06,0.0,0.3517549680531222,9.458243434560579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048398665080776226,0.14765872096199004,2.209746190693206,0.004134696603150747,0.00400787259012138,0.47731868906011143,12.713352728244095,0.008047840027264441,0.03460018582084725,0.04390133287134759,0.10336315399072109,0.05852070358869235,0.546896631489701,0.8593833802230473,0.0,0.0,0.24763844903445958,6.500395271609269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05940045762857495,0.19740873045428248,2.0661608551103776,0.001313772319961929,9.825916147692213e-05,0.3375170339091552,9.555010794026973,0.012727400893332148,0.014984380674511057,0.08246171242339669,0.35222662063800597,0.03920959214016289,0.4797173375463071,0.8087893064564309,0.09059231352910439,0.0,0.17765930644953443,4.947172941006023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
