0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.08048951112792019,0.26394447068246785,2.928188072267191,0.002581341503230824,0.00011612144649359718,0.5170187272775784,14.249936896297204,0.004287444409398082,0.026404887524470504,0.08907305281899627,0.3215848629294574,0.05815040051450062,0.6598335134872287,1.1096726743430145,0.023991350223438443,0.0,0.2700342442080918,7.355160823099587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3214542537254655,1.0923102006136411,10.567110192861714,0.005961452563382405,0.002407656270836949,1.6902046717358055,47.11970347457252,0.04867265605973684,0.0712544294755244,0.31174705884810305,1.1589601588512934,0.18332277178995512,2.224391905091652,3.744737210045044,0.09554207288466239,0.0,0.8798979004578673,24.166976799366942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10549033012542758,0.3436868559329493,3.917702500447903,0.0032210935791497264,4.996185654055282e-05,0.6867161160237246,19.237187194948483,0.008712829113129853,0.03435258433819033,0.14621809187211937,0.589697008038877,0.07980496301921786,0.933207404747088,1.5629626335038265,0.09950782409729016,0.0,0.3607492373814407,9.940185019164819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0846155081297307,0.27452382096106154,2.9370553008915987,0.0020004716672759964,0.0002636597631002405,0.493570092722985,13.74034631246688,0.01396199246848825,0.021646253749830622,0.11333934958453841,0.4735547377925434,0.05449966301278995,0.6835184521277604,1.1557530949459616,0.10734674366453312,0.0,0.2579061722780703,7.162517148006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16933596102808468,0.6161459291736323,4.618186985867771,0.0003642910991524524,0.012016855960081983,0.5342085566210881,15.679344605755016,0.16080219227965614,0.010523092983958583,0.18378785512977286,0.8571877292548948,0.05489448363134873,0.8996818384341699,1.4985503297785512,0.3270512226941481,0.0,0.2839785577679694,8.271640222109559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062120797044310894,0.19544016490308863,2.6046352129683776,0.003834924196427774,0.0029650334933848345,0.5307670652180104,14.217155876858628,0.00176669683203371,0.034571582757653985,0.062135142912240905,0.18025928750895376,0.06382875653764149,0.6290313642304682,1.0171657479111536,0.0,0.0,0.27507777415472856,7.304267531586872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06577292980005643,0.21462901714804306,2.5157836906713604,0.002618994135447934,0.0003060664485093471,0.4631201913193995,12.72524167016679,0.0011655080955180848,0.025152121509283684,0.07920607595706908,0.28924194323282215,0.05314480759109059,0.5930337853581312,0.9862142273290809,0.023013300751671392,0.0,0.24144066028996627,6.570460235696088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01861498115090763,0.057772464460211205,0.8271733078869151,0.0013222295857701553,0.0009318952818791222,0.1737292880922291,4.685866532268663,0.0004631391919908914,0.011541822050018365,0.025174560252653303,0.08670074289100409,0.021844203356602893,0.20998911064196216,0.34699481747243055,0.002533142798767632,0.0,0.0899711105412259,2.4148626634607644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08044681492062729,0.23754884450316693,3.8338161801678954,0.007699746167508127,0.006442993603383938,0.8600996476651245,23.001352972920998,0.01621245545942979,0.06350257505616017,0.0932300251561121,0.2654408016874424,0.10336054725893816,0.9956621910678137,1.5939790684333366,0.0,0.0,0.4455668460601718,11.746275885262012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10377765604272002,0.3408442116633702,3.68323307790022,0.0027836887176183123,5.662985352279415e-05,0.6259402453052407,17.346033825518667,0.011802401749493104,0.029980392832329644,0.12359815629289897,0.4826557883277581,0.07241126122214038,0.8376145102417583,1.404555665638,0.0605897569865135,0.0,0.32734763500297914,9.036863398560822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1376059880100019,0.45921203367060626,4.805328460855241,0.0030500829562743336,0.00020820954263217994,0.7812670635087827,22.109423958305456,0.027140703094048226,0.03439198225078758,0.18163743128227883,0.7647692034553649,0.08596676635901779,1.0903666775285383,1.854781515606468,0.16388244530990465,0.0,0.41149671109391545,11.44547455575568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03615833458808743,0.10585603454669332,1.8716166202243991,0.004255499952672455,0.00458462028535669,0.4417088775118025,11.710353333101985,0.012412917901617457,0.03433361709604039,0.047803184559676956,0.13455035362915704,0.0563807407423718,0.5072617501511282,0.810011861419828,0.0,0.0,0.22738560518383213,5.990687776084272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10490305434330809,0.3604396392686334,3.2475728223494453,0.001167205634377394,0.001962968165625527,0.4737844077203664,13.309310052009264,0.03893982384632707,0.016060602638039802,0.11198980141393225,0.46497564762930166,0.049844729430027726,0.669587997045974,1.1408003010697763,0.09802778374911678,0.0,0.24695103602914936,6.928976982012986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06731735556281412,0.21102094358190604,3.2053424036523146,0.0061006115143221965,0.005178682373452218,0.7091146671959413,18.841237290170376,0.01157275037311894,0.05127563679407128,0.07787688936704718,0.2201518752005018,0.08882814092331712,0.8265561637208754,1.3147607912632922,0.0,0.0,0.36556565485021275,9.6744618068579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12584924958407948,0.37630770611488684,6.667465915045039,0.016504809896693548,0.026629621912892257,1.5810789309499795,41.443419022393186,0.07143111760667005,0.13064984027058962,0.11425797058014613,0.21828669071911136,0.2030034323763762,1.7431322627179369,2.675290688592913,0.0,0.0,0.8134098721893981,21.143127775449297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17823064436535618,0.5894927229370095,6.1644742902423015,0.004452908788127554,0.00017857641557982165,1.0411212684685718,28.66646263220557,0.020545448650735227,0.04801793227172084,0.1933223812042737,0.7306825742794731,0.11899962556214862,1.3641264034339162,2.2938956423469525,0.0825369669822282,0.0,0.5424022445202035,14.85151083710273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08507989426942934,0.2799239306270093,2.985054348297708,0.002334893282333164,3.254186170779309e-05,0.511030433437255,14.164471737221547,0.007849143930303289,0.024480475633934726,0.09889883738597531,0.38113432609068404,0.05967988392353154,0.6741929598585589,1.139637519720604,0.04583350552867426,0.0,0.2665550813025848,7.33893585035692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1520165994629064,0.5181329624020135,4.954180121754325,0.0022791485281237534,0.001397978517190048,0.758668185070622,21.681119791857853,0.0509710606136087,0.028978487123402907,0.19647753275880717,0.8502273277009347,0.08332536417607486,1.1069212729400402,1.8709579844184823,0.23152733040107618,0.0,0.4009682490220987,11.243642843705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
