0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.1107073968435919,0.38476614875410736,3.2564410648052853,0.0007715465685635813,0.004028909204660472,0.44106324075175835,12.558980392349701,0.06305480581279438,0.012672157518139613,0.12439031365421309,0.5488662374816909,0.046477120200976295,0.6678781005423815,1.130230492521991,0.16305373216285957,0.0,0.23187447404395362,6.585302203133519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07769076259175131,0.24608165039509952,3.3556785297340843,0.005061827590013898,0.0028980446088855095,0.680009567716415,18.342521817165853,0.00203807017257272,0.043949325373914445,0.08453327317659683,0.259269227902483,0.08531955933229023,0.8112439092386164,1.314489493769552,0.0,0.0,0.35231014816429396,9.400496568150304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06423417756382449,0.1940344284149761,2.8746943339227577,0.004826619141532477,0.004381763721192873,0.6136534698327205,16.430347677555282,0.004324872939552458,0.0423078818018708,0.07399209590064419,0.22859984379917836,0.07443678479647284,0.7238606661046282,1.1692503944353776,0.0,0.0,0.3168604609120117,8.4206804521672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07374440307508552,0.2443773063341212,2.6065650414570842,0.0020885139120968206,1.9517568135413703e-08,0.4483000738673445,12.456116947160453,0.005725904304179769,0.021689952204163927,0.08514190542166633,0.3252270014436608,0.0522881241342447,0.5929814412574086,0.9938865192644329,0.040540322097575104,0.0,0.23482938698932018,6.440809464471566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09531931240161287,0.2918206299846717,4.370520276175655,0.008032572152111712,0.006726913609705962,0.9430747272329746,25.062274245310856,0.013558247019010284,0.06722209547352671,0.09777800775461164,0.2668155692679865,0.11751299277824817,1.090632601820556,1.7325626735356165,0.0,0.0,0.48551391183522674,12.876498932280349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10136568620612763,0.31934921929937954,4.258511016431792,0.005567019786302457,0.001599022421995941,0.8421411283403581,23.113955739896493,1.7433056588378764e-06,0.05055358857541744,0.14712794928991255,0.552762744907826,0.09919011124041825,1.078557336733361,1.782427170833313,0.06524715203266485,0.0,0.43841390522851476,11.895709567254011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07581877076340753,0.23986309935872782,3.2974956805247775,0.004757658340951468,0.0016357463191332493,0.672638685083883,18.280702319206533,0.0003211184760634746,0.042690917819605774,0.10557625407713189,0.37664951286939335,0.08201665780619384,0.8320232279786914,1.3765659544376991,0.018426986277911596,0.0,0.3488965212837017,9.412424884967379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14152619533022276,0.468102918021799,4.9392776962248455,0.0035459595116104805,0.0003247093980815483,0.8385231965783986,23.029906110403715,0.016461525204283813,0.038596604121698,0.16227638360899863,0.6307344437448446,0.092284200408849,1.1042164329102526,1.8602328757869713,0.07889331986602366,0.0,0.4347887010227773,11.960129802126033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11239416093195773,0.3519403367298399,4.786535793083933,0.007694432698065779,0.004838805511308581,0.9900029520484438,26.460908435771866,0.0062487249272840766,0.06748429112054374,0.10681067470935553,0.2982023098439261,0.12059660927454885,1.1601327912392307,1.8635015922947338,0.0,0.0,0.5116029732924263,13.576870189908124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08021268500645433,0.25632455288555583,3.5205868486949683,0.005719170767066413,0.003935939363916969,0.7294811892473821,19.66259954512345,0.005031770710582164,0.05024609064690677,0.08143437803343168,0.23121427629235686,0.08755159217154745,0.8583943067425097,1.3787559498638502,0.0,0.0,0.37892327257700653,10.058617778595154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08214453696875475,0.2788709534518391,2.565863100932462,0.0009760379299243826,0.0011195911026684836,0.3745281284127146,10.677946235762658,0.03296627853447803,0.013239579065815726,0.09813083128873246,0.42594479475161867,0.04293669156957897,0.5506006746075186,0.9336605235829858,0.11275521765510839,0.0,0.19813139670865457,5.573249166052995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08629690650644035,0.2807254967417063,3.6165535843879595,0.004612025076353798,0.002284173047899512,0.7048790858525404,19.32127382956344,1.893600988481171e-06,0.0422401747601909,0.11400368545675685,0.406111273020989,0.0844974654037817,0.8835503183343693,1.4657022209595254,0.02171804045306208,0.0,0.3667773655162163,9.936710541869614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09478141883055713,0.30356103825490816,3.5158013495610403,0.003214288410621481,0.0003331085842636702,0.630707309477257,17.43077332931158,0.004169070043213915,0.03304117162632368,0.11445461459542573,0.4297904370574367,0.07459267075354763,0.8144109499364227,1.3734115322210394,0.04640062606174326,0.0,0.3306281995974557,8.99999446044733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06402200304657414,0.1804142893530274,3.3907592685351293,0.008371525159480189,0.011023991260645172,0.8108378524484706,21.42104797511775,0.030833622902201235,0.06581748560012367,0.07381257366024244,0.17776650250828008,0.10622212543209916,0.9141592819110341,1.4305210821891798,0.0,0.0,0.4180717362279233,10.943010584039301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08503530264044096,0.2779895734243341,3.144510554412596,0.0031169217538479857,0.00013535710864826152,0.5703694012632151,15.558981694475458,0.001689102551153361,0.03048581710352463,0.08887909296068786,0.3099505241208438,0.06533577291606799,0.7167038357426188,1.1875323631804644,0.005191992550323446,0.0,0.2966492494546031,8.028839753726919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10706050411648682,0.36219727885480096,3.7254809893754772,0.0024060047418239835,0.0003323432942470661,0.6134858582168616,17.034175851919233,0.016394939456091134,0.026709841701331977,0.13066309871774778,0.5268528397789587,0.07063592526758596,0.831458460790325,1.4046222958201493,0.09458454940871051,0.0,0.32080038330145977,8.870861166556471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.108316926472125,0.358087341883507,3.8979624387132454,0.0030788502468415166,5.1407329170890406e-05,0.6764963329349577,18.753839979162315,0.008821663572600516,0.03293550294837172,0.13493353304009428,0.5246810355556396,0.0801579766555106,0.895141916694622,1.5155857641625134,0.07834499355350223,0.0,0.35376754177049957,9.740103332854744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0821498947967421,0.26731596987497375,3.2253032502097394,0.0035959980978288427,0.0004404406742938277,0.6031781211731188,16.389056225164957,8.63641086573968e-05,0.03443616829805981,0.0845252470997195,0.276846185369346,0.07243784963603923,0.7422780033481454,1.218671778032613,0.000636521090301307,0.0,0.3133467086115547,8.461033757272432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05592879303333347,0.173817325182013,2.27620691131292,0.0029741250040754164,0.0011966466509914708,0.4474689982746386,12.188067457610758,9.654809090197968e-05,0.027230376000077577,0.06438181719577912,0.2204875523854627,0.05488317900051591,0.5477710267116471,0.9024906008001667,0.003285448523531571,0.0,0.23274970920539764,6.248550781960637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04543099176929911,0.13820990981980463,1.9399260079704401,0.0030886216682430878,0.002414282646061848,0.402719224385971,10.817793048480583,0.0025439623490714014,0.026605324859395263,0.047571199811346845,0.14054854811684844,0.049517822746990764,0.47713968477936736,0.7693882592879132,0.0,0.0,0.2084382543491454,5.557103767933791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07824759195133829,0.22724823968953808,3.6401518734915688,0.006993654389513584,0.005815283084372302,0.7992844389368466,21.413835147981775,0.013714967464316248,0.05845637261979047,0.08856925465964825,0.2476573849619051,0.10025068055732181,0.9364894653069736,1.48850357865269,0.0,0.0,0.4155054065223298,11.00128129670893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14123488971760909,0.471888599242209,4.900667649677207,0.0035035840607126273,2.181895528109872e-05,0.8231162621938392,22.906660051648625,0.01638218014275241,0.03731510943909038,0.1578515268891311,0.5985757954679417,0.09578460729074569,1.0957267835650135,1.8340212600030956,0.06931291997882445,0.0,0.4314445632940962,11.844946205806941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09800905125949479,0.32012979728572,3.569259649644272,0.0031084779379779363,0.0002967497619738962,0.6311445916926006,17.36838715794112,0.005764409115325431,0.03201161180894295,0.11541362844261281,0.43465554062681555,0.07283206631490244,0.8258456842231948,1.3774817376252284,0.03589361760526094,0.0,0.32955076534337296,9.021793784964766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06961186910486994,0.2324764538006017,2.3574811141975363,0.0014387468644432395,0.0002981872392796754,0.3824749164267663,10.683710972584313,0.012464106728673607,0.01630864979361784,0.08193344247483504,0.3286468941911889,0.04329160927777002,0.5228265274493503,0.8838187712353853,0.05718615964436096,0.0,0.20081716001331615,5.562782706112635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03946309613305863,0.10727413287529419,2.2381307770783168,0.006656464022413572,0.012281993015987522,0.561335212686883,14.649074670287309,0.041084722341085574,0.05059458461888359,0.031437485389085355,0.04213156294078584,0.073856964781316,0.6041157875706545,0.8996076381895551,0.0,0.0,0.2887052828886981,7.435052900186042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08998808836633372,0.3012385107594522,3.3433298067191113,0.0029456362011998426,1.9103240279242893e-05,0.5931162076785994,16.44295576224298,0.004737997052688215,0.030207628946820296,0.10901183391637673,0.4141538379034078,0.06746254925191274,0.7806138012478891,1.3008801792000746,0.043097388793087915,0.0,0.31125539025976084,8.487524176252398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06682364740146333,0.21726139659517194,2.6648840173945993,0.00312761917080639,0.0007640159533407279,0.5084849817062157,13.801435693900093,2.1251817092013997e-05,0.029432176712440705,0.07691551570557423,0.2647270988864993,0.06415026224317914,0.6352916230985339,1.0441982203930804,0.007189038675055967,0.0,0.26481588727065064,7.152171275960429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09817345699695013,0.3149233598148005,3.6318260213754603,0.003720402221470262,0.0003727532873696089,0.6654831672979263,18.010847624689106,0.0006180467178584829,0.03696413163171442,0.08961693314182233,0.28454649415306765,0.07885798374845962,0.8146440887098355,1.335080355401487,0.0,0.0,0.3439429468528045,9.2925189814524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12622318560636334,0.44329172504533987,3.729025603856797,0.000752165326709523,0.004714006875215375,0.49163644462269984,14.220182393214385,0.08585933135516281,0.01338084356566151,0.15158620078038637,0.6895656523520435,0.053899762344820246,0.7668201043044831,1.3112697378307814,0.23365202067498123,0.0,0.25921512549421555,7.4624878213035215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07558082235063734,0.2583657556438036,2.405406889803521,0.0012291505283565241,0.0005319377231814185,0.373643974563325,10.412985483882911,0.014613130515546854,0.014789369444246568,0.07034726364132081,0.2682264960613523,0.039441711884809556,0.4905999193892854,0.8407504008446719,0.023313452472945133,0.0,0.19532209704730674,5.395123291191664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17146766841331243,0.6270789088379046,4.200818834832584,3.5918772535395725e-05,0.016984149755417486,0.4255042442567131,12.666351271566555,0.19374665049634632,0.0047099183487575745,0.15079893839856076,0.6974032141091236,0.04185698477092545,0.711872549834393,1.2425673329983877,0.25548659073792124,0.0,0.2262745736978944,6.63673939089094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1058379205930798,0.3404679361978296,3.6449484211066743,0.0027230798532572303,0.00016759895892390591,0.6125693217088465,17.092526868684548,0.009287209250867054,0.028532186695069007,0.11427013462224309,0.4263326774731312,0.06988531575185875,0.8055800093704851,1.3615919010287503,0.04564887649539702,0.0,0.32212688920239657,8.859035395842282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06169701405390096,0.20435866771205097,2.347465278292413,0.0021821612256240734,0.0003003849013118916,0.4226909193871519,11.785071782508028,0.003915935079922223,0.022164468949370717,0.08338263910779085,0.3293441506027593,0.05122633924433812,0.5615262696755497,0.9414077660500864,0.05263619063742372,0.0,0.22170687513508433,6.0784548930125215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05317109106971349,0.1702990996271182,2.1962451323459575,0.0028809411056735707,0.001292445095384095,0.43737732342243923,11.819577843050256,9.187090014419227e-05,0.02698240212191226,0.06553262011252985,0.23121646665657175,0.05315310618762078,0.5402244197662851,0.8878456705288236,0.008341499873158966,0.0,0.2261166669286179,6.102513745714305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04073884867514357,0.11232337629795519,2.0289753882661423,0.004622190511408125,0.006021170993013843,0.4686330778532836,12.365616671267793,0.01599162389878926,0.03691950360406928,0.04039442777783746,0.09290834919780978,0.060938164086107756,0.5266982195822713,0.8228719594180951,0.0,0.0,0.24159841884153854,6.32055908005875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0718066707556595,0.22604663602704653,2.8371693242911005,0.004053316626748648,0.0015794053326700075,0.5497707293363736,14.62496029298435,0.003345679314035505,0.03581469043851923,0.03542612125459132,0.04882429628171966,0.06515535492296898,0.6166756167938177,0.9552227326768309,0.0,0.0,0.2848142898029555,7.467818612163315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10331801564808343,0.35194877585125917,3.4405487600562323,0.002079539805424744,7.909998086211254e-05,0.5578381679861684,15.484008801565293,0.01621201799983949,0.024305140368705805,0.10794699542916043,0.41149133437731994,0.06221998216985323,0.7444452607838367,1.2521977878279416,0.047146126142295845,0.0,0.2920692769711818,8.030920539132072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04960288606201729,0.1443620316312856,2.4266449996381123,0.005231870570090529,0.006748230354148053,0.5550102264105987,14.741197688586388,0.014585785486264605,0.04337178494480767,0.052420570453454364,0.12615314066132557,0.0719997365866498,0.6310763180343991,0.9931528058214573,0.0,0.0,0.2864096357975419,7.52938879787986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06043722477736027,0.1863519362929974,2.769950584666412,0.004682407219511804,0.003127401353590574,0.5946323370451727,16.0434755401536,0.0032272527902953785,0.04040082686648646,0.08865989326878179,0.3116866119532232,0.07530735137770764,0.7253950440320595,1.1905910635481751,0.01160992506271533,0.0,0.3078035887034215,8.255633394429013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06712901487157841,0.20471016247387197,2.9012995082787474,0.005065889546788242,0.003358859620833183,0.6117348019604121,16.20041761145925,0.009076540082713028,0.043185890240057846,0.05096249633624107,0.1106298145813914,0.07507941310969835,0.6914651369803528,1.0750367127482499,0.0,0.0,0.3147520441345337,8.280082199070929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13200974943891516,0.43778316943559226,4.256646812925242,0.0018147193456550348,0.001258189231817755,0.6441548831079835,18.344689622349563,0.04499175362257008,0.024364914557113003,0.16628086900074326,0.7173875787103084,0.07109210763838551,0.9423740758183142,1.5830524899769247,0.19422440210868228,0.0,0.33763994464887565,9.53498632433691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07137880748103746,0.23223827924017734,2.536049351794345,0.0020027073603572833,4.274599884050951e-06,0.43455515327606375,12.0731142691123,0.00512160825238249,0.021008507092376946,0.08266448057829763,0.31622220959691927,0.050139525995954295,0.5726842777378114,0.9629676282031121,0.036562675646040974,0.0,0.22735663871401252,6.237990988678145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09514512415817354,0.31598353965872694,3.017732138988839,0.0015437442930632767,0.0009057960371019623,0.47045640474051814,13.24512389781818,0.020612381740982472,0.018831416384746044,0.10535793232419825,0.42888895101543284,0.051386204731692794,0.6490871700407768,1.1137139645326934,0.07901857453297258,0.0,0.24747376356581638,6.9081946054754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04797602276621999,0.14772880202200728,2.196786104629458,0.0039087261974771895,0.0029711033817314933,0.47555452201571435,12.818876830737475,0.003985483641600308,0.033199981029999,0.06087168273981505,0.19345966300841672,0.06004758265664719,0.5662517927305999,0.923023072978455,0.0,0.0,0.24704417432010475,6.58262716339446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03599427401982461,0.10740488166479828,1.7823051562855305,0.00392148489301989,0.005178482262500084,0.4100640318078835,10.846490544457303,0.011838186031387078,0.032471519795751316,0.03564430535082323,0.08195978601385057,0.0525346293735443,0.4630653739108421,0.7176368801343213,0.0,0.0,0.2118516542322989,5.528695787811649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
