0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.058777755441355585,0.1954877055910814,2.0201566249999305,0.0013428454680806455,9.746047330685197e-05,0.3340022084031672,9.3103987698113,0.008062577661749611,0.015062647132653664,0.06835424975772258,0.26909472038926774,0.0373051019219315,0.4506462488686671,0.7595376254266375,0.03921704044996729,0.0,0.17480919599901298,4.823231588930125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12572088833339415,0.4247197800411958,3.8642820231417665,0.0012854056308514972,0.0023815590729754587,0.5521841920856779,15.832405668743402,0.05674036530835908,0.018279890447143097,0.14915201865247676,0.6525654113747651,0.05903631899249598,0.8120175576677812,1.3937826516234495,0.18445237319935281,0.0,0.29049009828958644,8.235301373915627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054004298598150084,0.15743511629748916,2.5755537343539876,0.005242845813555149,0.004687323936741104,0.5823268881854692,15.380532222954606,0.012778629700359097,0.04355384146696615,0.05948647633252989,0.15847745075055483,0.07214939771881142,0.6683971858783248,1.0606670180305213,0.0,0.0,0.29986652013768317,7.913189449648798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09547466923415357,0.3315731162572323,2.8754066443204667,0.0008237557834257477,0.0025186180677480483,0.3990839788387339,11.420427952031522,0.04902841898751591,0.012458257137421058,0.11095400687848572,0.4868655094903572,0.04422054971100938,0.5981785578697363,1.0162284813674092,0.14150212478504015,0.0,0.21087339807330982,5.988288289071441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09163463155073089,0.29767574724060253,3.5412688258906724,0.004235757529877652,0.0019037028246797773,0.6630681416244131,17.797740859889444,0.0008839025661372917,0.0402025861145352,0.05870015259797651,0.12827928464116323,0.07698287409062378,0.7684132535697562,1.21828797132088,0.0,0.0,0.34454698429769975,9.135723041454746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06370058804767373,0.22047599947627516,1.9678772237458382,0.0006941170681537765,0.0022810119461258802,0.2849817526787844,8.143489124220004,0.02673420558177926,0.00962067930985559,0.07342021442250687,0.3167614858863612,0.030740505773352595,0.4195681919968738,0.7002289038188644,0.08271161786851022,0.0,0.1493999662691696,4.220340424885453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08357357490225603,0.2853413007765132,2.722908858734318,0.0013109701844707547,0.001544143235490636,0.41772152877166274,11.725720886242764,0.022336771917145823,0.01646177976971893,0.09313234851059589,0.37876085492054296,0.04651203854419022,0.5754406071674943,0.9852657821242394,0.07316737939116895,0.0,0.21976661206300183,6.104668072276752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16372665156797023,0.6189681600363204,3.830278360548371,5.035068918731628e-05,0.01810470858539199,0.39994483034768047,11.523168874188826,0.1336247790875862,0.0048198388986136105,0.09163688809089045,0.3504901237444307,0.0353270172597745,0.5803595400996755,1.021475601185516,0.03452623156837396,0.0,0.2120687477516243,6.059072081477747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06657628786951007,0.20120089858314058,3.18082095470355,0.006721948788989529,0.0058304731707430665,0.7183753020417846,19.08293401748622,0.017116176012028583,0.054510444573802164,0.06743864188045115,0.16676012148458352,0.090688548838254,0.8167092821407452,1.285120965168949,0.0,0.0,0.3706818323555173,9.738216612423866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12321593064178608,0.4268828135973155,3.9005014084749257,0.0015018716299007632,0.0017985303033592028,0.5752100487155153,16.387961115460495,0.050696520075004414,0.02032241079618174,0.15522349711384736,0.6793632023092527,0.0655530387494979,0.8532809703496915,1.4447948733586147,0.1914831349936266,0.0,0.30350066845486656,8.602670573544195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11021236561810928,0.35475115673904845,4.487184693061882,0.005437323558042249,0.001655113639006688,0.8730082253742972,23.938048386895755,0.00017250601496371267,0.0511096243393931,0.15332720981423992,0.5819594577352841,0.10577047481094992,1.1139388157171348,1.8540491507170094,0.06425921158587965,0.0,0.45340603970682136,12.33122999319746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06824025320657118,0.2259810113562065,2.29649214771764,0.001378232122208313,2.3666255954910112e-05,0.37424537204410063,10.440499060320972,0.01213876325091497,0.016099913802774972,0.08208988269226705,0.3353529347285276,0.04193256711889944,0.5121083031732517,0.8688976157298264,0.062314960793598086,0.0,0.1957554626374744,5.430093231504585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08213650086313119,0.2554022515688459,3.6409362189495966,0.006133562258223331,0.00408388669952119,0.773722693527729,20.737159558216284,0.005395900216552754,0.052587424395825366,0.09140269521938015,0.2747601374913582,0.0948917645675921,0.914760364676993,1.4766816654407569,0.0,0.0,0.39899532366978985,10.65168125669151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08842214625064013,0.2948359669186271,2.8594202264216753,0.0012516160942027455,0.0017400804102878432,0.43173109598435144,12.246355886961595,0.03292322273846275,0.01607071270111941,0.11563238693075698,0.5079323266932458,0.0476419185687968,0.636417312115415,1.0725183256626198,0.14776240586783382,0.0,0.22646769053005267,6.368105492093083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07356908568592224,0.2582617412396763,2.1572989141005854,0.0005370801926324042,0.001972513920612969,0.29358128803660605,8.378292704699879,0.03751907365601483,0.008451035483708375,0.07571587106719603,0.3218452546182681,0.03153776342936816,0.42681999770772977,0.7370990472251611,0.07884029530597463,0.0,0.15479640119736487,4.362930717319281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
