0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.1255946530331041,0.3966482840620065,5.177032786428397,0.007222282360915439,0.0036543492827766657,1.023760821717968,27.549506704871884,0.0019464112143286433,0.06417620794520967,0.11750536438385367,0.33455999364287065,0.12277856816430051,1.2162260282741026,1.9582260584175881,0.0,0.0,0.5314848637941099,14.164376888632841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23441282198405736,0.8157940735526916,6.7220806293160384,0.0013601230702279998,0.011246173537122556,0.8829388617660001,25.44163588163221,0.13468326631091387,0.0237923575147383,0.2452477183016686,1.066790418740912,0.0928131024282563,1.3160018749918567,2.2599482780552345,0.301865869047231,0.0,0.463666092424734,13.232458786410598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13147759665013684,0.4427291948202263,4.036450119900763,0.00155170676962074,0.0013261028783771143,0.5961242706666371,16.811455604804024,0.044994951779701114,0.021196720781304437,0.14189309887091028,0.5902044069538097,0.06606849954806829,0.8439375549268813,1.4450993954916787,0.12555319971041187,0.0,0.31364861827478896,8.802573183270566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07265098872407341,0.23048930937707504,2.9230241325546795,0.003455161579190347,0.0011038873180982075,0.5653137284874227,15.60530008487974,0.0007115225072373558,0.033114829604001444,0.10231267497110796,0.3912142833541432,0.067288982050553,0.734323727309986,1.214011166508524,0.04542778111633515,0.0,0.29562045011355736,8.026585120472916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09437840476967525,0.25813386739231725,5.085632037200296,0.013975126361044933,0.024247279216843526,1.2614855562026968,33.01101487042232,0.07885757071539964,0.11035214104627562,0.08630156264246842,0.14969642172701378,0.16371630758961808,1.3780507867456147,2.0799984475450493,0.0,0.0,0.6468573938357136,16.791005819560137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15499339375154153,0.5460221241533207,4.238397085348939,0.0004185290033751416,0.010042620214549559,0.5056777325657398,14.647720661964831,0.12436359957551459,0.010480869367893306,0.15921359726435874,0.7206769189200999,0.05291378280051827,0.8016864926993413,1.3767343513767822,0.2409103286842934,0.0,0.2680343212351712,7.768282619191562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10128210945976822,0.32654147685679114,3.8291162360034567,0.004233427203123809,0.0007463666540571698,0.7127069421820281,19.384755669913638,0.0002480666705046672,0.04025639960265837,0.10041570983162493,0.32273751897857933,0.08362541110625307,0.8765823739743513,1.4418567337193566,0.0,0.0,0.3709431872707435,9.998102433226329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06482945613210671,0.2121711098286498,2.555427722043432,0.0031484353007894643,0.0012783579358096274,0.48481526203330527,13.067721052338923,0.000423303838089761,0.02888018577000559,0.049193760617482846,0.12165147972705434,0.05756658465633195,0.5691585467077125,0.9084239804007631,0.0,0.0,0.2516249983978822,6.695099587534825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06333964765898115,0.2149624634845937,2.071979620505455,0.0009032801866447588,0.0006225911837476427,0.3133283948989453,8.872183907955572,0.021745171449396236,0.011668165936525815,0.0796567347576527,0.3405875129286709,0.035175180983047304,0.4539118975425133,0.7709435653251014,0.08538472279298662,0.0,0.16478058698126322,4.639754193053784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045390738325133656,0.1462075330110191,1.9473945333216447,0.002918608751309657,0.0023388353974806617,0.39455827387456405,10.683721060594015,0.0017266404963116155,0.025980203406880314,0.04684685875738062,0.13889020028740529,0.04714276880566584,0.4739135822861579,0.7591247690817249,0.0,0.0,0.2055815094970431,5.481998016569013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1854995930362988,0.6652652950735444,4.50660463642876,0.0001702899078378756,0.016767875379322544,0.4921076145835386,14.270432352017812,0.14967570121490423,0.007528728003635526,0.13156043804554926,0.5461469147330017,0.04628944711524167,0.7408666994055865,1.2999554502107484,0.10091028149803748,0.0,0.2616068756201701,7.477479190586081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10962166476273667,0.35862362302486556,3.949011228778674,0.0033950566344375654,0.00024335256642578506,0.6970606544745436,19.20693248187725,0.006501564457641638,0.0349430276092667,0.1273373340066146,0.48206249989264743,0.07908022250673426,0.9045283821357335,1.5188578223629838,0.05060042284215426,0.0,0.36321804446196587,9.928390406959252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0673267341731469,0.20856326742092382,2.882519931164735,0.004388919575175547,0.0025016296533357857,0.5863794204185059,15.736171797795535,0.0023299057123311916,0.03804110262073041,0.06804181218787007,0.20019850613951712,0.07102800234336253,0.6965177995605261,1.1201250662950148,0.0,0.0,0.30426627834461556,8.10496212234602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06170471452916351,0.19071367726672428,2.591911113079304,0.0036981651589109515,0.0008700891506440721,0.5293479439861895,14.346001813082344,0.00035548583702148424,0.033055550510153804,0.08369297568238893,0.3012958558060354,0.06397547886918163,0.6551054124030756,1.085136006819397,0.01760031651118233,0.0,0.2737811009802848,7.39804640054547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04637816275386498,0.14729233794732918,1.9112071422661292,0.00229019130598414,0.0007842179492498336,0.3732271553322937,10.22147008490739,0.0005941897782352001,0.02145711505837029,0.07195944002163336,0.283361329171831,0.04385434805336331,0.48455802621088284,0.8111836239001923,0.04515657391262716,0.0,0.19352741012992075,5.283504718540057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029475151394458204,0.0929269409508642,1.1468335489698531,0.0013579165579479012,0.0002476548702966334,0.21760211190331225,5.959562421395966,0.00011641525148004492,0.012582874165132206,0.03431979093320911,0.12060322790912018,0.0261763549577665,0.2732984212046427,0.4517474696265104,0.004306833092197777,0.0,0.11333151812265209,3.074482591688623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12845529068526604,0.43015756031928315,4.299665519443583,0.00299392158363435,0.0003983461539929859,0.7113653895735602,19.608345638255194,0.011425005211026816,0.033006211422040105,0.11090507521057312,0.37361829261739377,0.079625972117402,0.9096489322659668,1.5119677772137177,0.004356800682084728,0.0,0.3733722296207724,10.153400539661732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1495605232816529,0.5571355087586866,3.5309817554326814,8.710310033429241e-05,0.01649976746588235,0.3827561854528193,10.944678949802784,0.10773040357415703,0.005289843460839544,0.07413606664295265,0.2549374451900327,0.03440691708923427,0.5338941090945815,0.9320764259729485,0.004275446294911284,0.0,0.20193396765991517,5.715438767789896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06762840310814444,0.22552909484212103,2.2303391938228576,0.0011987842713537468,0.0005259467706868011,0.35078890819609865,9.95015822848076,0.0168563639655153,0.014053071171021302,0.07996531061596777,0.3291882778713316,0.04012142763990504,0.4884999531730148,0.8273994013197585,0.0653660542351862,0.0,0.18426064373685888,5.14058375563102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15195321983428478,0.507003968085524,4.793324163597111,0.0026364362588525265,0.001487522285634741,0.7557267807856236,20.889376527614978,0.02360327883674984,0.031169703657543752,0.13270247274855593,0.4739318858906982,0.08226492001035626,0.9881154345719652,1.6614044457280308,0.027683419787304715,0.0,0.3951667960089159,10.844279534404105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1667746137630851,0.5625412259343336,5.272406353470057,0.0018716090595309847,0.0033193382525147207,0.7649287802600405,21.839289178939385,0.07108058240936146,0.02676133270568932,0.21418245861584734,0.9535353183129208,0.08746211026416822,1.1554499234995725,1.9471878130600475,0.2988952973323536,0.0,0.4032182608155777,11.42436659598991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09834857743024622,0.30856025144586696,3.683386752111856,0.0037983792631894704,0.000888292577126153,0.67826822867824,18.640941137291705,0.0017547372324204346,0.03718586849774614,0.11509175283900562,0.41794841670250177,0.08106722491294277,0.8689391726083772,1.4427414453799063,0.03289339176373434,0.0,0.35467922694142806,9.641343358987028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06559900233860502,0.2015400574324039,2.8703864440081217,0.00474469411630928,0.003056723081443071,0.6029209689650034,16.172082009116796,0.004854226037387546,0.04129484493309421,0.07172263209202007,0.21559051723560474,0.07097172112851323,0.7148994197416024,1.1477368009780844,0.0,0.0,0.3125632831056309,8.30960296725053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06301463767966047,0.20221617135173728,2.5776220764672253,0.003341300328433305,0.0015149320697393377,0.5040542202107227,13.651787401839123,0.00019726712794633253,0.03055240378721459,0.07085796304653254,0.2324929037080658,0.06171462106048616,0.6175462683451494,1.0126803607531982,0.0003083579579950638,0.0,0.2622176518198216,7.047411597197745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10424632926841014,0.3144488929054271,4.950989130236356,0.010048805061443974,0.012322542468771009,1.1020333371761386,29.340216742258168,0.02606048211266036,0.08214380905192832,0.10279999134067484,0.2566737371625717,0.14021481782137582,1.2586952646891725,1.9757349774182138,0.0,0.0,0.5693416089761829,14.970191668155062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04150648758006612,0.11620352948304241,2.082630168098132,0.005128718936367039,0.007787628592812693,0.4911586695995314,12.91947747997362,0.02120391276977214,0.0406459841426421,0.033804905242931234,0.05802440267791286,0.06149870204003681,0.5396322126021633,0.8256899534936559,0.0,0.0,0.2529194086305554,6.572313363624203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07582594424003446,0.23843994275341324,3.1308839807641293,0.004497833480371784,0.0020122201931155794,0.6316039421629823,17.056256197477655,0.0012147130484562096,0.04045133207214827,0.08179915186861586,0.25849644328038734,0.07637352920253096,0.7618145643328466,1.2393742664253158,0.0,0.0,0.32782214598966053,8.763117440384258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04629516575266799,0.12970393325423318,2.5982755676597815,0.007362155748483573,0.011663631581790334,0.6355190468112193,16.537866936766004,0.04017440245755532,0.05647269770296258,0.030423498311745352,0.025765914455067915,0.08365838895332849,0.6816853823196737,0.9932400459431489,0.0,0.0,0.3274375786551373,8.406517789181333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08740774931820228,0.2699996602637709,3.707727847600628,0.00635570228389429,0.004823042311101821,0.7621933334978406,20.06927362893718,0.014589513369024924,0.05496334517349505,0.0345685205760283,0.01717100668493799,0.09351676606787183,0.8319175384033802,1.2313082961761115,0.0,0.0,0.3938859729538882,10.22052400206019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031051032542967653,0.09806060303865842,1.1960071688488805,0.0013405725378146586,0.0005546100428935883,0.22624378342709756,6.193363035753901,0.0001720620476736639,0.012861331581551437,0.03778021375008492,0.1373411103148235,0.026880835967634797,0.282427545161023,0.476074522140198,0.008536994480052998,0.0,0.11781068450633328,3.191810547939703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1354521247707988,0.4607152881465096,4.312585295656164,0.0016454628093458025,0.001508629142056688,0.6402935079871432,18.20878954056434,0.051080703433886064,0.02271891931954207,0.1691501222582709,0.7355657166075871,0.06946992795138678,0.9353428305971174,1.5959476871784484,0.20795938044892331,0.0,0.33626596648777124,9.506882463126964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
