0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.23770048381466177,0.8059285135419622,7.119535280658299,0.0019851740630553237,0.005678378254093415,0.992948171519626,28.371175216969124,0.11988726279333897,0.031408438956940794,0.2617188672975267,1.1236859287037924,0.10389631755405478,1.455063660655157,2.498957973383139,0.29547028286360866,0.0,0.5218423999365749,14.77730857302467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04231164037545696,0.14656048724745982,1.4195083416464822,0.0007440618193401115,0.00020358623012516305,0.22480491343067405,6.354160397081959,0.009867619907027354,0.009170836176495509,0.05095359423514618,0.20862465498667052,0.025789138262868144,0.30866673306756653,0.530651999914098,0.04124197546079327,0.0,0.11794911902511136,3.283338049512091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07996249753182601,0.2577174812640317,3.044756253348327,0.0031165782803002297,0.00011200002585985775,0.5669490482226905,15.635458115298304,0.0021415355337524324,0.03083465076592594,0.10442103119071207,0.398929600200722,0.06782831606131144,0.7326203523401013,1.2247716915018543,0.04836954655683264,0.0,0.29491770583184734,8.039257009138042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025733817650517708,0.07827722257234432,1.327463790087754,0.0031657397894746912,0.00411164381942063,0.31025709727747935,8.143058336073823,0.012755285571466875,0.025165130946966596,0.02347161753454433,0.04617879420838828,0.03957278234158027,0.3446829273909617,0.5254973109872509,0.0,0.0,0.15947891096760947,4.164186529309632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062045209434848175,0.21526120842752816,1.7516552806631156,0.0002638874251487354,0.0023943991210372737,0.22003572672413702,6.426617872689153,0.045777667436209334,0.005278275831264847,0.06976041372864734,0.3183521227556163,0.02372860489743692,0.3488742124442228,0.5932318675113266,0.10928195390220335,0.0,0.11693163347867785,3.3534632282105035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03117381928930115,0.09737061178145047,1.2635121797089253,0.0015482898969185108,0.0006383160395507984,0.24549829275705876,6.7153839947473495,6.3540718151304064e-06,0.014518802752793186,0.04012729184075502,0.14260126886434893,0.030583536199673585,0.30972238019822357,0.5128993298437664,0.010131380127523437,0.0,0.12823898823295202,3.4671265395194895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06585286690874187,0.2174707671099071,2.5178674878104634,0.002594434771116093,0.00012202153955655353,0.4625610044645605,12.706878615999697,0.001482409411650132,0.02517511208699844,0.07141007280031905,0.24566201317621994,0.052898795035575284,0.5780300986873902,0.9605046799852135,0.0033572067896194243,0.0,0.24119167676019992,6.54367520040697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07079418964192899,0.2380401052720459,2.443814038096933,0.0014475259250658367,0.00044809041150642746,0.3959897610176311,11.128479634200687,0.0149773077311553,0.01700243744300039,0.0896740835781451,0.37273090293333283,0.04316681202242473,0.5500167769117097,0.9276281903529684,0.07646340166828937,0.0,0.2070887305797607,5.749915196981203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07594277212160352,0.2520307221111538,2.724503621999742,0.0022141344240199563,5.2272772305041164e-06,0.4763784837609823,13.141213202178458,0.006310312753524211,0.023079121073219813,0.0897433972264702,0.3472661764090441,0.05583151736043633,0.6261327038799914,1.0486261751355017,0.03886682307027111,0.0,0.24811712380487136,6.800739655824137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0676092649165136,0.19221955827906573,3.6456101578371536,0.0101733408205374,0.015295159109863697,0.8771583521529832,22.669546218244786,0.0684147672405893,0.07938762648489034,0.023471672074094202,0.0,0.1163957382050499,0.9160586602974384,1.2833020478380197,0.0,0.0,0.4499985414290679,11.477187927392997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05734614030629818,0.17403105999720675,2.542917161655237,0.004396270794385069,0.004576075134433299,0.5418625366664456,14.546230961532803,0.0061323216493589525,0.03796374150936723,0.06205112479310737,0.1785830097071174,0.06647894436146343,0.6366400048681335,1.0240564685786877,0.0,0.0,0.2799375743643041,7.441445693038617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045760992494981265,0.12676825088319918,2.615990871031882,0.008477956133074966,0.018410782261321257,0.6600989447167598,16.78695815556893,0.07498261216120435,0.06368933926569922,0.008661294035285013,0.0,0.08993804142358519,0.6685319111232324,0.9019445797797291,0.0,0.0,0.3361606712760593,8.485638939932578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13138564809076922,0.4372586639173421,4.696384405184258,0.003821967483706744,4.136633407896078e-05,0.8217446613779995,22.419470437341182,0.005522924957061594,0.040768936616716434,0.13546028680797143,0.4795562394851087,0.09642383899587065,1.037828526825088,1.7407450783039002,0.021963102716755792,0.0,0.42609473139612175,11.56528473356811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09362587574653754,0.31090323882455867,3.3728798170342342,0.0028010151510427022,2.6430099854364516e-06,0.5875101714506084,16.09639619571201,0.005223831885440066,0.029619209792860614,0.09708699899538911,0.34272470313577647,0.0682278855576429,0.7504155317384372,1.2499589591480333,0.015605342714644662,0.0,0.30540819857024953,8.329216704028964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17148889606616383,0.5586823872352172,6.783614207201058,0.007983775721193626,0.0008522566961244367,1.3092973050973904,35.772699620061694,0.0008259502767593318,0.07595366304238275,0.21637087806603575,0.7960716507036215,0.15381922468094236,1.6440039794880517,2.734468043041968,0.056198279624669396,0.0,0.6787725309356347,18.428446272303052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17543437071005846,0.6019339181537163,5.524730274561867,0.0022148607541921817,0.0026706481624901328,0.813094381959985,22.98805511297939,0.06130240585590387,0.029528202632406332,0.1997473414850981,0.8414955271446427,0.0873232781209072,1.1600576802876479,1.9723502327828364,0.19279768720280357,0.0,0.4285764877594876,12.028938095019983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10283265086070767,0.34145880548319973,3.3329603751601056,0.0017405811949853757,0.0006223615379142059,0.5239179795797574,14.670029904813328,0.023228849137885733,0.021161774263521064,0.11750163825723339,0.4825408909992419,0.05732773404310305,0.7245919756986117,1.2314119047924146,0.09499302419490241,0.0,0.2744503259022331,7.603109479343723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08480477838959224,0.278425985135261,2.8981585607071816,0.0018238817730924304,9.952190831943427e-05,0.47568557682836504,13.307408063651152,0.015313452095410502,0.020682361845727797,0.1035955698557575,0.4201889560402342,0.05331719297142577,0.6520519243991718,1.0987357309844634,0.07447674060842506,0.0,0.249293580717587,6.917523640483135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013302484855578318,0.041355889023635656,0.5381548249404935,0.0006626745057279304,0.0002436974954709123,0.10563866251920975,2.8868575109490933,5.988514919377407e-05,0.006171106072701919,0.019233737687613717,0.07266946293496328,0.012989438736332523,0.13582103812127416,0.22590108919635898,0.008097288771707345,0.0,0.05507221464317645,1.4972702836766092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07168348458147679,0.24053924477051103,2.2485443137388867,0.0010349018530375748,0.0008841765725613502,0.3386507304658542,9.582820682551581,0.02126888605650678,0.012804925824017693,0.07778475074068816,0.3190475760695975,0.0360252560677242,0.4718992944741546,0.8067129972529248,0.061340431093484374,0.0,0.17832951777232323,4.981283051092317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21730121385047557,0.7570752630498376,6.822973900728113,0.002798868474702405,0.0038509953510276773,1.0147909784815394,28.378266790134322,0.06399183088586041,0.03735423894983951,0.21664819733025795,0.8516577379760447,0.10751213097691302,1.3892444109180309,2.3727945872988494,0.12893423782631422,0.0,0.5311310580190071,14.809081740879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03370949763913189,0.09478237795773314,1.658189548271317,0.0035956554001210493,0.0037387188225908893,0.37855560189683013,10.093119530791423,0.010169869800411515,0.029737109557179734,0.036928268464058334,0.09403638444291335,0.04762107251484328,0.43357300156701073,0.6836952029748441,0.0,0.0,0.196051960952711,5.156162991607862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07282179375303752,0.23361762784892814,2.817147250246812,0.0028184468449502036,0.00031295153668297297,0.5185605714935102,14.321086783626,0.0017746443338703475,0.028111712336828482,0.10022124426042975,0.38845075244628885,0.059959017354796626,0.6848227553224799,1.1418171793446539,0.055082100201823574,0.0,0.27109145686688596,7.421896584922609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13047427942134796,0.43100381429346174,4.416527786223328,0.003042595403701285,0.00012672971462371712,0.7382770590357399,20.41308704160393,0.014243826975942382,0.03394371273528087,0.13347510736300253,0.49374350307213855,0.08123305792449385,0.9651913727732387,1.6194134878158188,0.04709791517530357,0.0,0.38510759567298697,10.540048407479267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11108042108737576,0.3513436073759767,4.628683782061087,0.0058938014697463795,0.0024173533233858785,0.9142138613653947,24.941208538886418,3.410792412716685e-05,0.05472384503556709,0.15941740683796196,0.6031835516292373,0.11127789775582367,1.171076109421218,1.9351515833137474,0.05754710970717993,0.0,0.4756003663900614,12.892034347430027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13593265211957187,0.46782073791904033,4.2030507512381226,0.0012469115944756,0.0034872775243047103,0.5901135306129522,16.86891497763412,0.07153361466925127,0.018738260902352814,0.16979788936499124,0.7589120520463528,0.06481755836331954,0.8948346507389112,1.5040410551810905,0.23764380183354653,0.0,0.3108591619476425,8.832982329392012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
