0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.09065619840712928,0.2981446254817494,3.62342220475611,0.004580282458399131,0.0010796523823493392,0.6990666968282114,18.989917913333723,4.0485355567684375e-05,0.04178492864226926,0.09842662842159725,0.3277256972120254,0.08726899269663112,0.8555765827865386,1.4098752697193755,0.0,0.0,0.3643043622990439,9.835662165482658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05285540281455332,0.14129298188256484,3.0897444566605663,0.010072478057115994,0.02185052031190626,0.7895602999767098,20.244462993633082,0.08056366153715802,0.07535282731836318,0.02307627756982582,0.0,0.10612526225244559,0.8134848372153599,1.1434735924741277,0.0,0.0,0.4030479713707843,10.245884373144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06320551544262107,0.18597428175183944,3.2140204686828415,0.007837950751373139,0.010529488062234523,0.7545889342219312,19.72890497489974,0.036174894293424104,0.0629616462251939,0.046028695221421535,0.06468762188320049,0.096679084272071,0.8208791775882069,1.2426656283530195,0.0,0.0,0.387499421606908,10.048485103745081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05808890056325336,0.19127073786014098,2.3643343954655593,0.003006438727304133,0.0005378979790636785,0.4573286383336747,12.458093914999658,0.00011558283300269333,0.02753828887405482,0.06174476207169558,0.20095996536711833,0.05560975448010186,0.55341286351627,0.9121903667941818,0.0,0.0,0.23757156026547704,6.385485151368548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09402534901942186,0.3055556557818793,3.5278462411501,0.003593632371462415,0.00012759753907921098,0.644284911391187,17.64701813925046,0.0017176980169884774,0.03515348396767087,0.10177337324810516,0.35665425482866286,0.07378647650675782,0.8096741817241245,1.3462301949077329,0.006217307048187295,0.0,0.3355567160670159,9.093977180059657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12436644849053943,0.43166058282150516,4.239290248367885,0.0025300721636864875,0.0009256023761078252,0.678310598345044,19.256767518127184,0.021734014424338616,0.029654432247686085,0.13857816884749058,0.5449247742733315,0.07449714095630632,0.925288078788001,1.5592355758970284,0.0722975785972555,0.0,0.35854860360128576,9.911484586235305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08293924280476231,0.2660176491772059,3.1402447141232663,0.0031364432705962213,0.0003037002228998037,0.5740909770170751,15.744917184156055,0.0029588746703566237,0.031138021506907438,0.1023386170347193,0.3842587917727519,0.06687570167354472,0.7433715065646621,1.2361074767401532,0.03380728983624125,0.0,0.2992714657177086,8.139135016876308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10707229615561684,0.3552266760053267,3.762837968194005,0.002587675213860247,0.0001943731939935718,0.6335169841447057,17.64959105664571,0.015327193119119153,0.02910807674174861,0.13424035831764242,0.5363265427835727,0.07142189116540013,0.8561230165084408,1.4500652336260316,0.08809013502705235,0.0,0.3300664184879108,9.142296390120727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07209173043790275,0.22606397397940348,3.018105463209035,0.004638769139666471,0.0032436867031342123,0.6160614924899879,16.51106346150263,0.0025128083418148152,0.040213372274935544,0.07301548547321698,0.21670506617539298,0.07247748829382357,0.729497772403478,1.1793311898226366,0.0,0.0,0.31948925264209144,8.500534717409955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.157307890069601,0.5414887949800742,5.270100814056434,0.002959565705187039,0.0012193931061502247,0.8441000783463916,23.45996452387362,0.03703235962752085,0.034546530539848505,0.18345503308385686,0.7427724922129424,0.09350435257766726,1.1501002463288685,1.9566536163133021,0.13614962933571806,0.0,0.43936147079428545,12.186244876168537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
