0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06957998476926659,0.21559249720084495,3.0540830289999104,0.004913489968605288,0.004311957717720078,0.640346702050073,17.265251235111464,0.003739517732643454,0.04315738723096464,0.0820793087647617,0.25783904056515317,0.07991809293466359,0.7691398242586885,1.2429660641035076,0.0,0.0,0.3321486352777827,8.846172304767963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13544589089566444,0.42926775052855787,5.153607779882148,0.00528533263369362,0.0013969619575757795,0.9501208566103546,26.11217879483738,0.003337714702296951,0.05190073992841498,0.16861404364137833,0.6375980466026996,0.11582396880950009,1.2308419258641696,2.042863355488242,0.06478773664778317,0.0,0.49731430855861386,13.523254997621946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08187298349129984,0.22391120734971412,4.7245953567610055,0.014443431234178156,0.02643089675696086,1.1883161567067555,30.702397448694853,0.1018869658202875,0.11026392096366881,0.04699921384851435,0.018810589997734564,0.15730996602292344,1.251743062962894,1.8092224125520726,0.0,0.0,0.6096832895554855,15.594006179887236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19384340559267033,0.6538791401015503,6.77588959830608,0.0050758522339966,5.250805046951197e-05,1.1581471109285484,31.85795118007218,0.019416568209378128,0.05398251318220839,0.214566775396131,0.8077683681750583,0.1293328673059265,1.5093389348969013,2.5367098203372214,0.08217185600610037,0.0,0.6000492095308569,16.451357491275758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10163909600266226,0.33272794559842345,3.7187678808647036,0.003407217898128618,0.00018477450917541937,0.662713063833609,18.180944325860636,0.004066949007797555,0.03405473137839157,0.11052331898159111,0.399944224563327,0.07577160266482373,0.8499292013396739,1.4108994404167274,0.021658143252028833,0.0,0.34712101124219635,9.424087760832396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02741529146661355,0.09342425863497461,0.8862308134335408,0.0004261929604715518,0.0002465424643226167,0.13701943517061402,3.845307511254171,0.007748923625306987,0.00527090736067109,0.03169827282638532,0.13004602197200485,0.015476271081779137,0.19130908687451775,0.32437727438540964,0.02633365110029395,0.0,0.07165427387964939,2.0072519043060533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08826011651022049,0.28985725909633114,3.300591126834204,0.0033618087517380494,9.230484044680819e-05,0.6022139319802315,16.59328995047003,0.0015586732419892104,0.03270412477737641,0.09625772069954955,0.33498354467168884,0.07131692897595965,0.7637059821935698,1.262137320475931,0.0075212458489060776,0.0,0.3144812499536432,8.502135518639314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06361907519634319,0.21419760419621398,2.1671359399887544,0.001433085668252745,5.081916820748901e-05,0.3554839054497946,9.990420264863317,0.010231095304601711,0.015852882216291747,0.07450058034098064,0.29703396862586945,0.041615350884729424,0.4843332431706747,0.8184627631334817,0.04212233168506768,0.0,0.1880741027566552,5.189459871422636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09926982915062307,0.330495894166876,3.3445710493464564,0.001988131882069287,0.0003213952212972658,0.5400181608547364,15.138831164926353,0.021887868807744622,0.022683831644564372,0.12395752851594519,0.5150838621483986,0.058312582632959076,0.7557695693115344,1.275075079094725,0.11320318259999144,0.0,0.28319773055061404,7.887109386265873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11831848199022835,0.4177390078658874,3.4727282143560596,0.0008921012089361317,0.006019600435119239,0.4763631636017672,13.495737652504012,0.054260457117955484,0.014293764655723979,0.11572622042276104,0.48133195595326994,0.05016879134247684,0.6839058809214913,1.1694342712593278,0.09575844399502818,0.0,0.25047546437314705,7.064308231574993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
