0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.08106869279507821,0.2619306995186244,3.117158297663967,0.002932838880216293,0.00014307886232110923,0.5683781616864428,15.800186437304808,0.0046334294636510105,0.029431016732622564,0.11870344452267222,0.4810690193626857,0.06853950155374136,0.765227769244843,1.2789803167770464,0.08382109816154662,0.0,0.29685606316968993,8.186087766015753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15517896118121668,0.5000701997465117,5.505042495677938,0.004441678398110639,0.00020804527627300937,0.9443510851596377,26.1959832635574,0.012535108569132106,0.04635489511509488,0.17828622153626333,0.6780006021273965,0.10661224118508245,1.2397908103986865,2.089862295784379,0.08800825204742375,0.0,0.49511338712006564,13.561186321136049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18021311381285424,0.5556283678041471,7.566786592366424,0.011807514172937883,0.008139368540762335,1.549445205583806,41.501409001202425,0.008364651728752986,0.10482072807922067,0.1591605883096635,0.41521840321103565,0.18683781096268853,1.8026295599583912,2.875655444268458,0.0,0.0,0.8025468462095698,21.243644720401598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08415393759620315,0.2804335372378323,2.8498623868736366,0.0017867409609675176,0.0002892597544500102,0.46730118709774915,12.948524840254294,0.015160320528364074,0.01999632747519511,0.09564299641801095,0.37658460570758345,0.05140934539592028,0.6290449941746081,1.0584282679106336,0.061590803695403006,0.0,0.2435380686248626,6.697118040824422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032990981343833665,0.10287325385676914,1.4836721483803892,0.002508847489974605,0.0019624830410428598,0.3140597699153207,8.382774090287315,0.003228299953671454,0.02192331006782863,0.03473318365282608,0.09838538775719259,0.038919011947549875,0.3669462408844164,0.58648677603847,0.0,0.0,0.16202338065128588,4.3006067198142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0979993329993725,0.291349943682772,4.434772392139191,0.008173583762365579,0.006596334555203329,0.9656565459470917,25.67656019000835,0.015068396530451746,0.06908956073526815,0.09925191522078348,0.2591648315738564,0.12143034052028442,1.1178970410995313,1.7745099674023184,0.0,0.0,0.4990304621309517,13.161383181396392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022133275786821845,0.06480269651321632,1.0403436079179789,0.0020022280231782896,0.0018895772629372648,0.23047081957826032,6.182761936024453,0.0032766034404108964,0.0168382394038335,0.02935659443598301,0.09427202775801614,0.02905475449017902,0.27465410345373853,0.4446186132544388,0.0,0.0,0.11985902843773595,3.1847802597017254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13588346681148358,0.47430978742104857,4.307882620624723,0.0015906907314252221,0.002178333605431826,0.6275734390686125,17.881837245738087,0.062143967822216054,0.021431797783456715,0.1717245360811839,0.7605246665143731,0.0707523634685494,0.9297692776211298,1.5821460912909953,0.23108833998767178,0.0,0.33008307711699597,9.329915414162647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04160073435692947,0.14616744215930236,1.229972551135178,0.000304594422156993,0.001596840401731285,0.16794923661944763,4.7768846006787085,0.020751717613792124,0.004987966119025581,0.04264782091668032,0.17938961801564798,0.018337026803202084,0.2465930276658425,0.416932591810785,0.04221707074699782,0.0,0.08832397336623812,2.495021649507349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058712199629495504,0.1728906880233825,2.708209188561991,0.0048892299773375236,0.005064564341999864,0.5916333345477088,15.95493309892005,0.003929858029021329,0.04081817187606551,0.08339008802733629,0.2829027401568158,0.07236907674892788,0.7211371737343235,1.1667418995812158,0.007367785111514595,0.0,0.3067350467180727,8.189260722234339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
