0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.14995389818028065,0.5108371086999579,5.096760630895794,0.002998411469390468,0.0005744776954553271,0.8262150523516347,23.01385700860493,0.02987451840716014,0.03477932409732922,0.17974199299908292,0.7257707185439976,0.09372966021588235,1.1302075562362717,1.9023468671250137,0.13567943824420084,0.0,0.43195096561576113,11.962387445316017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0237616593469531,0.05889837458558933,1.7198853351158425,0.0074092410128223825,0.01836812689517132,0.48377678719188333,12.227815676534236,0.08009548876993623,0.052862868766435395,0.005857800511093077,0.0,0.06696788085695962,0.48354395035931086,0.6407310327999751,0.0,0.0,0.24634766237948974,6.170426396577941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07901080549029069,0.25124006717041003,3.1571632931806595,0.0037684030168700054,0.001114696567853426,0.6051458029066487,16.463983458425595,3.574402941577493e-06,0.034527971470189475,0.09044419144990233,0.3062325166958683,0.07138587048228784,0.7437167078249964,1.235664202090704,0.0038853874093764556,0.0,0.31486362765571857,8.450836294883787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11958960285940796,0.37996152242560804,4.734646181403988,0.005405844930520334,0.0009371626771114255,0.9029123236288773,24.67499770516463,0.00041557955116225875,0.051708263330146206,0.15301786042607451,0.5584357648331247,0.10481302305179957,1.1437023450773562,1.9068639880748268,0.04264570132908911,0.0,0.4708301354989477,12.771950784367206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11861462743883089,0.3373327738625709,6.6936292055393105,0.01920037650311382,0.02744645497851964,1.6522982832366906,42.9978502763543,0.11285497281872697,0.14780489006777905,0.09348610864036085,0.1119626464270581,0.21406650511757663,1.780311540510382,2.6303371496458494,0.0,0.0,0.848224328985961,21.884068306156717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07587555412856639,0.2219198736397122,3.7088016649788784,0.007800987927361232,0.007938026165259762,0.8418246407493657,22.34881615691646,0.020541498180013797,0.06478163643580089,0.08488658155013769,0.22179353901646193,0.10693784963067175,0.9627633824816136,1.522565913758321,0.0,0.0,0.4338736563326136,11.42893428962637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2672924280573083,0.8903872922309409,8.416789305716586,0.0034684646488168523,0.0024153232295873713,1.2651430276423132,35.661837270735845,0.08311343912365837,0.045166713111542606,0.2943338336513662,1.2092658450849603,0.14156036804229602,1.7806264892700132,3.0154035208318573,0.260464913559397,0.0,0.6603245424975146,18.496120410024787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23227921572433938,0.7784720332383746,8.625254588682024,0.006842998131571454,0.00013257984859566115,1.4905049209610504,41.35983620705172,0.02143933383793477,0.07251997124087106,0.30837147874459514,1.2467297584358559,0.16894323450966947,2.0110990725819087,3.369200804042259,0.20713410918622943,0.0,0.7775207239832332,21.438808252775438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14395966231851332,0.5094147058414513,4.777338566733193,0.0027595447443224427,0.0007881108815599638,0.7629447837966011,21.019793362663282,0.021658316003716004,0.03204412703037608,0.12891514008021795,0.4608802303243229,0.08771789016864641,0.9917087401806243,1.6598156126311354,0.0174319293760302,0.0,0.39831757811495183,10.930863126531612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07181519333674864,0.24562674716787844,2.179843362102579,0.0006247894770711501,0.002384306704704515,0.30162164607468445,8.628560395415898,0.03624513149084312,0.00933814163207751,0.08520265466736365,0.3774872663996523,0.03304952652906166,0.45616134643553174,0.7747504099627919,0.11020840483249134,0.0,0.1598503162714238,4.521743045639221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11102726915824479,0.3796767554422637,3.6918508867790893,0.0018993450217308257,0.0010109658890254266,0.5796983633568078,16.243199902274668,0.030118370429391056,0.02351032175743008,0.1343770362599662,0.5540873154704375,0.06335730489113713,0.809194301958931,1.3752586041789723,0.11865787245506725,0.0,0.3032910454617006,8.475527322633708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1468159299172768,0.479987129850084,4.873895890619967,0.002492863691857568,0.0016710466318015274,0.7605046083611638,21.538348344637765,0.0445462943762582,0.029910522098379827,0.1943423131011375,0.8398469819576343,0.08746416839184665,1.0905778049593764,1.856833492003676,0.23181883352780885,0.0,0.4008914594067547,11.226735631616748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05198573925943974,0.17369075688017396,1.709852570498594,0.0009122798906301956,9.650354668536773e-05,0.26869246152348425,7.532502690422707,0.012171964390557887,0.010870082019072193,0.060931766200510995,0.24905351846308985,0.030656506986444145,0.37289839476390396,0.6310746691729786,0.04797284364188481,0.0,0.14097042067919038,3.918730915512942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0754538875476202,0.22282958845834583,3.6751443681773313,0.008307403538726828,0.009362946224190366,0.8481280665519326,22.376891872013573,0.027788399197092667,0.06699307627127987,0.07177211264748502,0.16626220177522527,0.10560165777824154,0.953414392226786,1.4832240855787124,0.0,0.0,0.4370722268455899,11.443549743013048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05635446501502701,0.18753787213686623,2.185684011004664,0.0023589906328882982,0.00040530300011565513,0.4095099195940698,11.166749443983214,0.00041862189849615827,0.022750299348630012,0.0656644045808783,0.23134546006525936,0.04679489666263157,0.5130208331255828,0.8541214111843957,0.010484910648515713,0.0,0.21341188161088143,5.7565083153788255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008315281852636977,0.024634248893811505,0.4086540309995254,0.0009248442545156406,0.0012323758899251897,0.09329172760880233,2.4578864266061977,0.0035308342290963656,0.007440327465042641,0.006675705285078025,0.012274983471576247,0.0118101639550963,0.10324762573407159,0.15878651404006822,0.0,0.0,0.04807675699551729,1.253009970405134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11575685154055157,0.41197298639179686,3.491040859436275,0.0007771216874540389,0.0038126770221855117,0.47036740416476264,13.475808896414527,0.07184632161155531,0.01315154289936528,0.13783816498889662,0.6184176532625396,0.05099210434586712,0.7174202595490952,1.2146061971074378,0.1954323843384672,0.0,0.24698495179856142,7.033790487593962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03654517029827917,0.10994822001536421,1.7404894124340662,0.0034734644406403817,0.0027200526973196553,0.3888968430970692,10.327537218908747,0.0069491205210281334,0.028584699197210447,0.043126964806410026,0.1207842826399423,0.048822855920679344,0.4508932845210435,0.7189135208461562,0.0,0.0,0.20032302539566127,5.295761451510173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
