0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.05388440683436344,0.1789186190632249,1.8870327494432175,0.0014210277869547599,3.3130198376623363e-06,0.3199905654485704,8.862112608759018,0.004790766619388756,0.015035815586828377,0.05745966580134638,0.21040751846701672,0.03690001881630067,0.41729058614832126,0.6996053318592987,0.011294598791089603,0.0,0.16785625954378178,4.581922468806687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13341426127620662,0.47941274685358287,3.5142991466704294,0.0005393899245347125,0.007223972947485929,0.4429550394424723,12.53203358109569,0.06286696282293074,0.010905356574487102,0.07745571547692337,0.2594753370692272,0.04496686714218533,0.5939919905393564,1.0208452496692089,0.0029768977944925573,0.0,0.23276408822199846,6.486205767401212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13003402532803496,0.43179292452666995,4.618809757458769,0.00338088002963986,5.7309881044983134e-05,0.7895006509140903,21.84656322276572,0.013104229886657309,0.03730190483280499,0.15753003070740668,0.6168113973068746,0.09100861257245224,1.0477437402929393,1.7668569023270344,0.09281225974942114,0.0,0.4099247381999674,11.31462367158538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09283688958263854,0.3141108697301535,3.115805896306167,0.0016963709941425487,0.0001682435937937684,0.49495261424562226,13.946650645607694,0.02372285853704929,0.020347660557481117,0.11781690900392527,0.4924407532845889,0.05711772518238884,0.6942304428927872,1.1785406493299802,0.11486626131115031,0.0,0.2587059629693872,7.201560295940295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09076120704355706,0.3148718835405717,2.5814665190691475,0.0005388728499138983,0.003982473509722786,0.34160348612961444,9.717146507713363,0.04805059056809836,0.009195895340921523,0.08685965946983462,0.36410177989203196,0.036442012936658386,0.49587606204507256,0.8531586722621441,0.08005750866621988,0.0,0.1795884180480589,5.093134516718612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0797654291337267,0.254359869621522,3.1106881781678437,0.0036473866432553768,0.0004773541113647526,0.594047443871671,16.22877992422607,0.00018453136648508532,0.03379188230206332,0.09218444098425886,0.32184051620043,0.0701537699863843,0.7402948603138323,1.226006694432599,0.013755273319247616,0.0,0.30957690864007875,8.323801484181937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045599490772819,0.1359607451736589,2.2865365210626774,0.005014909894701234,0.005859586884368301,0.5269745961097556,14.053462314372458,0.014375000718549377,0.04117452379705473,0.05736690124218148,0.16627331583408386,0.06498355327145103,0.6127046681301629,0.9712348125517328,0.0,0.0,0.27276861410121317,7.189614927894269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09063945887692228,0.29879638084161425,3.4359451038784137,0.0034187303133929206,0.00014274613553775774,0.6301239623542095,17.179820089436586,0.002878308477432704,0.03386360041456007,0.10657059921261694,0.3898272147701845,0.07314086225680382,0.7917432759682033,1.3336470847847115,0.02398904741983075,0.0,0.32624461434484814,8.881147281043223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044464881868957536,0.12405681206107347,2.407873684403775,0.006322786400971084,0.009422469887970446,0.5839350085372547,15.2925112347342,0.029097940352954613,0.049457894009889376,0.043111804638939884,0.08343840158701905,0.07667277302985413,0.6433364528581003,0.9867292728553559,0.0,0.0,0.2998266909974887,7.799958527015288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.147128627841428,0.4913667174012648,4.910955735288787,0.002981617310337902,0.0007277297264941363,0.7988150328792847,22.272738537103294,0.025654204884282165,0.034612650761647316,0.16704925597185585,0.6632836057526316,0.08963903455813135,1.0761187925907276,1.8336755512563379,0.11114509876677751,0.0,0.41751828788061224,11.567543247731564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
