0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.10628893413623657,0.3747527006009802,3.415432470367732,0.0013745415294297645,0.001972722937025608,0.5051861944844594,14.329796467501318,0.03969084123194456,0.017800452441384486,0.1264392417219046,0.5354445523830136,0.05256887424720718,0.7320742276739071,1.2348837817192433,0.13046693173367932,0.0,0.26573618162277446,7.479031300757207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06293565164649098,0.19180336354459643,2.876548038920372,0.005350165084035469,0.006397865586568449,0.6266970729775547,16.709584461098157,0.009561070751682743,0.0454966368451374,0.0618193219463187,0.15756814821515513,0.07859143552166754,0.7217575075320274,1.142597866432648,0.0,0.0,0.3239811705679937,8.521067991284399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1006227329581585,0.34593885333728114,3.291309499622776,0.0015663032703855716,0.001023491692470269,0.5060783064785429,14.199945001917346,0.02574214857244381,0.019710697944988618,0.1161776326154949,0.47713528023791296,0.054697879642265454,0.7079281405462375,1.2029626418087052,0.08912217251781876,0.0,0.26550551839497794,7.4299635960777595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17368827426880612,0.6111440305267772,4.851180755199289,0.0008623903760945888,0.007940981944050192,0.6289528366336611,18.10486345888971,0.09782512322967467,0.01624701731345913,0.1566071265254024,0.6502811744314202,0.06667785048324482,0.922104771564758,1.5793059999077725,0.13884669654336093,0.0,0.33287829755395576,9.436127946348591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0808280804794831,0.25694107667894417,3.3295806254715488,0.004701881426353118,0.0019452936820166886,0.6574674177340135,17.689952275036784,0.0021533974597487673,0.04249437330947434,0.07286980569322594,0.2019715559410476,0.07625193750139589,0.7749003220049093,1.2509386857467608,0.0,0.0,0.34266164641428143,9.107571856018632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03258804368867163,0.09191222572522938,1.9096217049092803,0.005776973445813634,0.010023442176552608,0.48093372787373945,12.483869490000322,0.03791708185826825,0.0439315961690359,0.024912341837540992,0.02476085410108234,0.06466540593255395,0.5133062530713849,0.761798370623355,0.0,0.0,0.24646511810392266,6.340404326623935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060280678037705364,0.18543607458728115,2.6679476917642586,0.00441906231851455,0.0025449112215034137,0.5639106008396582,15.168420088030553,0.003562072010052983,0.03850057157389375,0.07433802233449757,0.23671149443691694,0.06756147561010042,0.6820265773245415,1.100019788910667,0.0,0.0,0.2922001352068206,7.803365219719767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08864601979037942,0.2891834260213594,3.306188664755702,0.0031494074504071564,0.0004916763079236085,0.602722583238196,16.548237193646422,0.0028681046401748903,0.031981822069948526,0.10755821153363712,0.3993812159835445,0.06997544853028724,0.7698461876784423,1.2966436114646642,0.04038507378965626,0.0,0.31448244596018027,8.552913708121155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038435143159869116,0.11328650413908083,2.0660314333124754,0.005174005637401987,0.007804049411610286,0.49737539257138297,13.122614962550223,0.020140014854172456,0.04100333817842407,0.04812988585076711,0.12629969520462106,0.06446477013597385,0.5640256642232047,0.8877052420466721,0.0,0.0,0.25621590709564257,6.71558772313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08778420894825341,0.31316839577529,2.4640942245503905,0.0003307042322967272,0.005393835218914746,0.3062167398495122,8.9241637618536,0.06541351975825185,0.007208391977314459,0.0946605200207222,0.42574154098372546,0.030966434232658647,0.48248916891141197,0.8202006799532467,0.1442334956805693,0.0,0.16217538768139614,4.64376171095208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07817860746145903,0.2535484289580767,3.165679397708581,0.003984967876112656,0.0011645296865339177,0.6185006400408235,16.893665899694707,2.3581256698981732e-05,0.037026584369678844,0.09623138259161758,0.33787618620561977,0.07246676519321772,0.7729692574264754,1.2737906037632336,0.011403116435507689,0.0,0.32326279903429617,8.704532576003551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06738397618888999,0.21257923641937249,2.748597804848493,0.003737202732175236,0.0015979021984760693,0.5436611778926383,14.637596572084242,0.0008521354878441287,0.03323024855649433,0.06817673727548906,0.20596147645556706,0.06642662857622593,0.6510170592585266,1.0624744388458638,0.0,0.0,0.2816516994054525,7.539721730923293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08652044603632976,0.2745248571274152,3.411889425249691,0.0037783819939086897,0.0006690256930866017,0.647789266639549,17.745657003276783,0.0010587709363583191,0.035678282115197316,0.11335939540396184,0.4202112033534788,0.07856151957787025,0.8228447422705178,1.3786103360762185,0.03688545091766434,0.0,0.3374618398427171,9.178570825977904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06193432066650628,0.19240462060059804,2.7237855242808777,0.004396890164580963,0.00289333710623906,0.5662098120261275,15.168121015580915,0.0027999469927749696,0.03831396549071547,0.06802355363598146,0.2057167211423224,0.06813727885887205,0.6752181049607089,1.082342948724673,0.0,0.0,0.2941780124234522,7.819373387189469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06193918473568751,0.19446811269913872,2.4173028901280147,0.0028686932624362132,0.0009842211565257366,0.46246429526373445,12.659090571504162,0.00013343573667723866,0.02698759354605388,0.0714639526768971,0.24504094330497367,0.05494588055831301,0.5737704576323317,0.9553567807150165,0.006646977103481197,0.0,0.24174976497443812,6.522606930293795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0823638238185848,0.26554749234689806,3.2133488358539517,0.003473515713927961,0.0006696047054095118,0.6039154679379714,16.509023845220774,0.0012158641575055532,0.03358868589558047,0.105898050400057,0.39591485381024905,0.07132109929223668,0.7664343698880979,1.2852140975830868,0.038183468784913036,0.0,0.31351068572280816,8.527682527154754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0701709181844236,0.22546595735930308,2.7395246713359023,0.003089336568464893,0.0005697978305891824,0.5183500241499696,14.119972713672318,0.0005338398869692446,0.02884962297096,0.08575298079791957,0.31122797658304335,0.06176905335453312,0.652320300218129,1.084413075758025,0.01732938020268432,0.0,0.268998267197216,7.294073650486292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08645537453324999,0.29689931476233955,2.8997214345475766,0.0014672119363530254,0.0005803609915580026,0.4518705025774815,12.759260789799221,0.02259533253896293,0.017835840001464404,0.10701067741075454,0.4486343954484607,0.0522304186577859,0.6358780520919654,1.084094137734482,0.10036987841884917,0.0,0.23828775577687064,6.647385922488392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08377445724350953,0.2655993263042994,3.3232633866697046,0.0036462827088900203,0.0008324762764646134,0.6299753840822996,17.26492742956855,0.0016899880923064046,0.03514019408996696,0.11779597153004923,0.4524016330651382,0.07431461653674697,0.811532765692845,1.36302031897514,0.05369874661654125,0.0,0.32818287049898603,8.944638334946433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09908148725311001,0.31388054684595434,3.803160489619135,0.0038742826469819773,0.0005385663112994368,0.6978328359381333,19.22270572011095,0.0026983522297553564,0.0380035074073882,0.12641125603812242,0.4828658146753486,0.08315980226413708,0.9089601352304304,1.5112872317622261,0.056999761085598115,0.0,0.3653783075554001,9.95680422301288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10769128346423706,0.3860657542133655,3.182306163535556,0.0007083863933491154,0.003369561021136131,0.4220429166407905,12.191739293721085,0.0578653853922116,0.012016049620891166,0.11486154309670403,0.4956641420036217,0.04588616560335928,0.6344519945143321,1.0847339216511074,0.14149049098655467,0.0,0.2244588862926997,6.35868794508713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09903674949177402,0.32214352280186503,3.9088793358838214,0.004444541241738662,0.0009436449804474588,0.7452052584641291,20.268176836079444,0.0005523808752937822,0.04300060329631807,0.12275538776103284,0.44275330672566804,0.09065034632147717,0.9416037382680045,1.5599593652776063,0.01821797435748265,0.0,0.38749936377875943,10.505037173673404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06549447961126115,0.21158856682373053,2.4314463861121536,0.002522508181545766,0.00014666566436629237,0.4460658206990269,12.237040367509294,0.0006306187973721664,0.024682102458121885,0.06661152548462733,0.2274812988143435,0.05427053269911126,0.5526229589418389,0.9219703920503204,0.001239356008279431,0.0,0.23311912685796182,6.30114617271037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05976630917856605,0.17839897017526682,2.8366181003631747,0.005663257832666134,0.0070222930339899,0.6332570107742199,16.94312989765178,0.011557342116788756,0.046552182455316886,0.07134638600142464,0.20935872136658384,0.07869357839400072,0.7419212553104005,1.1804896356905488,0.0,0.0,0.32747206789857386,8.699204315740133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10245092666977298,0.3433314710527405,3.4368226327443523,0.0020798178333323648,0.00015712049406969674,0.5580212227877535,15.665330508484832,0.017840697350466343,0.02374738878731796,0.1185033388046698,0.47346170792701553,0.06557208143686044,0.768301684723517,1.2859478730452258,0.07962482821710815,0.0,0.291755113769951,8.10829391827966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08750197651014938,0.26585938919863616,3.8839028965534674,0.006732151787336533,0.004950008702046785,0.8249486897744848,22.13662045676727,0.008322958385743697,0.05715047188402496,0.09587538315034759,0.2823130076348763,0.1047676790862022,0.9751391626013761,1.5614535585194191,0.0,0.0,0.42759009329687114,11.347683614250798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08803178293480833,0.2713065976172339,4.018414253487642,0.006997169245419568,0.004917163011478727,0.8637022260655605,23.23089795371653,0.007716111057310971,0.06038024727214309,0.1127260296340191,0.36558864310804484,0.10949727124963346,1.0349094965474959,1.6708631295770988,0.0,0.0,0.4464503636329232,11.912093684848724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07842861071727553,0.23400183872753064,3.2671999311068,0.004620463863520103,0.0018337163110417165,0.6584095051003889,18.00395584584291,0.00018184706732632183,0.04093675593724884,0.10643722441656141,0.3853421694426429,0.07981706166407146,0.8278471248836534,1.3645226331408564,0.021798642190142818,0.0,0.34410145474677784,9.282827233209574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04266189154920148,0.13367960864948902,1.9617968957574041,0.003548086961759365,0.003692240173632795,0.42757205440154133,11.460098126669493,0.0036722481937655703,0.0303935085536318,0.05568983042926049,0.178621028545562,0.05494908795127003,0.5117179113149443,0.8265004462450626,0.0,0.0,0.2214682163252074,5.887467406919339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
