0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.07053480905767359,0.22517193393561047,2.7917532970274705,0.0034106813381480612,0.0008161273973952266,0.5349381602938447,14.456158140015988,3.4526070243409773e-07,0.031535191389807406,0.07128062988059995,0.2245294152659573,0.0634991992220878,0.6450530356559293,1.0618778869100947,0.0,0.0,0.27702005864775864,7.427821593692365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07782780017375612,0.25804817742053765,2.7164107003805356,0.0018956397460264452,1.5253432413698147e-05,0.45587097677610083,12.692726777505827,0.011090076088727434,0.020731369784352707,0.09656273799259513,0.38682208956221287,0.051987154721758765,0.6171357448324959,1.0427410935559962,0.07048379115210479,0.0,0.23906011240501346,6.580197050398695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07440167924946789,0.2310642391961177,3.258072343439114,0.005494568537165454,0.0030847459697023647,0.6854838760589772,18.314986787119988,0.005492853949209436,0.04724879417290541,0.07308614510205914,0.20526386924257087,0.08434222381394964,0.7932975050711921,1.2707602766222046,0.0,0.0,0.3533146116063868,9.374843127617737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1197943590267792,0.39259666211601146,4.4759470846025575,0.004240867323404928,0.00015822708482587388,0.815636920068977,22.506139025943575,0.005449851205118675,0.042549463963094974,0.15152418143862825,0.5764932096974124,0.09463693835200276,1.0595941629948757,1.7761993201096489,0.06552994918687002,0.0,0.4252556664148042,11.630806105456921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07903612201414957,0.2571583710048059,2.876062412222328,0.0025308171137589154,2.6556900930751762e-05,0.5115143247835268,14.15420463173114,0.005446159803174233,0.02597538953404274,0.10036512704265789,0.3914618567392706,0.05756821144495054,0.6777797038600331,1.1336934442372633,0.05280930808307478,0.0,0.2678902445480864,7.3270011937896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051322914767145636,0.14686011358161852,2.736645659270851,0.007132544020164007,0.011306737533354419,0.6663359951948429,17.541099610898485,0.030419661979403267,0.05603825361992974,0.05645345011053889,0.13290731001041728,0.08385654023125012,0.7424085522127365,1.1502610740457404,0.0,0.0,0.3428278140785274,8.952098063012564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07746573348853172,0.23344405126292617,3.3942893773755105,0.005597894762456025,0.004144790850950676,0.7121442967293212,19.191698713243277,0.0045867959450052245,0.04882805485181001,0.0910694779974971,0.28359423925107424,0.08690555640948298,0.8513073626938648,1.3815907192511412,0.0,0.0,0.3685996418731012,9.824869787590083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03682378071007905,0.1103019124835633,1.715797072839677,0.0035584637912800094,0.004743367634257073,0.38290487936484746,10.092513384370246,0.010478105952366056,0.029684123190356973,0.02847948218095235,0.05265528345374578,0.04810060715612948,0.42801216885268284,0.6562242835960579,0.0,0.0,0.19747912535368647,5.162426023264445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09508088868293742,0.322137777567308,3.4839476377089964,0.0031780047857297416,0.000425526376468516,0.6215853907079766,17.023912057242235,0.0028336264859145474,0.032816909745559765,0.098815768893558,0.34921884914520585,0.07087672676156037,0.7829551179422768,1.3046879746965516,0.010769083787081312,0.0,0.323765668191017,8.775968732052938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07778211525298778,0.24599940059507225,2.99359093763928,0.003369778156263202,0.0008492255638390218,0.5670447309658456,15.499430761373425,0.00043487872549398117,0.03168617016978713,0.09594243055280958,0.3475359529218275,0.06441257731675439,0.7186162337243294,1.1936639823335704,0.023806141945350495,0.0,0.2953022845465227,7.9966593309658895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
