0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.11660144154223402,0.40921267012584045,3.3291944670843376,0.0006433043811270284,0.005892664301829687,0.43870950132472053,12.421700222758197,0.06443431590102873,0.01169220913932175,0.1112531943957544,0.4655909276233781,0.046296617091945755,0.6330737730156656,1.0972489972365482,0.10481808486457812,0.0,0.2298278890581345,6.51800160249769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051381275707342404,0.1501428399213736,2.351948417670401,0.004861681475720798,0.005997490101287755,0.5220830552346558,13.695914199535483,0.014876407812600148,0.0402975494067834,0.03490447977044745,0.053684297690329105,0.06703767377748525,0.5769612536836379,0.8675960341722637,0.0,0.0,0.2685865911709588,6.985890013323191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17001431288570246,0.5736853598776163,5.9730679328945255,0.0039754691012785105,8.989478119895298e-05,0.9886364258978584,27.640805045029087,0.025828339734491855,0.04511749336644142,0.21005868858772717,0.8436716996734668,0.11163452375077547,1.349342340472623,2.2734490695990366,0.14576557927490771,0.0,0.518472307758382,14.251150125491844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09185908280222212,0.2953091926183005,3.508853649547539,0.0038618061174212634,0.0004371215142126154,0.6485783964952021,17.603813098261256,0.00032470141811716686,0.036832604201628316,0.08465172349017627,0.26179844788948303,0.07600739610600098,0.7920785240516965,1.29402215495227,0.0,0.0,0.3380922539742498,9.066986428405695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09574033149218907,0.29577107492428206,3.744218973017136,0.004300383425863637,0.0008459944802398508,0.7159602073527824,19.492212470830356,0.0001887100579137988,0.04162255619115732,0.11490841152654854,0.4148128178753998,0.08457808360287147,0.8945803617874598,1.48312635309896,0.022803033948757302,0.0,0.3702574107671786,10.027858446410615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013008203771724637,0.04323000576046639,0.4723945729057492,0.0004338997859673509,1.2280962431373649e-05,0.08437447319986341,2.2995399670780894,0.00041240306124049384,0.004309686257145219,0.013362318381626475,0.04649530404850964,0.009812857180118394,0.10639214903616372,0.17668401548130538,0.0006231269912585508,0.0,0.043854088238780314,1.1924807842675111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0875742310740381,0.28331927117531963,3.526525547227638,0.004215785069096553,0.001164532561991308,0.6776940208000792,18.440729103915515,2.9462270830984958e-05,0.03981958626459498,0.10298700947583965,0.35328244157179045,0.08244341045434977,0.8427043382465792,1.3876642936778123,0.005805627070810711,0.0,0.35206394433335353,9.477920040884028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08096380885631767,0.25659572035169304,3.031791565731476,0.0032580328230249964,0.0006291036855363343,0.5543479994633789,15.151141358579334,0.000485435108582163,0.03163762192673583,0.0766801299940206,0.2442413592858885,0.06368539764101451,0.6817125357259981,1.1249098135661533,0.0,0.0,0.28975828025776135,7.797721535679454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04832157123622552,0.15098301139998624,2.0999435986479766,0.0032185329545518283,0.0016408322059457507,0.4351904833870179,11.73256341407509,0.0014655537253319344,0.028530098641322308,0.05881315296349323,0.19187573996535637,0.053112585105598964,0.5237226722523388,0.8554298110811288,0.0,0.0,0.2252204548629845,6.0395046029291795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04497387856181711,0.13903840356317512,2.239375746107968,0.004486340091261558,0.004813825925440276,0.503471725217405,13.431885576297452,0.009352130637615905,0.03750301276713418,0.05920630186563993,0.18070043525845242,0.061849106453792706,0.5889053487597911,0.9494238526272312,0.0,0.0,0.2601588728177961,6.899522741871341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
