0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
16.104279691761842,47.08533238890252,0.0,0.6063132172861904,0.0,0.0,33.98889952247285,0.0,2.2799798571102396,0.6834245644320884,0.0,0.0,0.0,0.0
22.581342776476344,61.422181109546145,0.0,4.707513458251939,0.0,0.0,45.80534694782184,0.0,3.316090072400527,2.35927365373611,0.0,0.0,0.0,0.0
25.67148325595867,78.88774146098315,0.0,0.0,0.0,0.0,55.34729890210074,0.0,3.486902273267313,0.33570728149958873,0.0,0.0,0.0,0.0
17.171474145436214,40.91210744081239,0.0,9.228810450466103,0.11491624551616622,0.0,32.03031066944391,0.0,2.5357508974322998,3.2094395460857044,0.0,0.0,0.0,0.0
18.31185038037991,44.740675752684176,0.0,8.426496693913913,0.09900326676021769,0.0,34.69979967555495,0.0,2.7236760342749298,3.666692395938475,0.0,0.0,0.0,0.0
15.305077583558095,39.91666795069951,0.0,5.268139447556355,0.03702143090629891,0.0,30.238999593530963,0.0,2.287884960466977,2.292601276995776,0.0,0.0,0.0,0.0
16.32584172603964,34.6956483706274,0.0,12.27642952755446,0.2034215276350416,0.0,28.071097928476544,0.0,2.406141305102094,4.257768272683531,0.0,0.0,0.0,0.0
15.713713839066463,40.055575483337265,0.0,6.837887077930347,0.06654583224604128,0.0,30.50254224139528,0.0,2.3648210856182685,2.6607548512875647,0.0,0.0,0.0,0.0
16.123325471545186,43.82018762416752,0.0,4.158630469599322,0.007483298738489535,0.0,32.50619547998242,0.0,2.383211759542317,1.7384789264780824,0.0,0.0,0.0,0.0
23.333166796508838,60.17200000253546,0.0,8.595378374026017,0.0630495927084517,0.0,45.58287146370033,0.0,3.4842906888883394,3.738081178177721,0.0,0.0,0.0,0.0
27.838929322585763,72.46599270546714,0.0,10.397572941593191,0.06521899615211534,0.0,54.784133302724946,0.0,4.099292532476011,4.2851368397815275,0.0,0.0,0.0,0.0
15.5253700964499,39.969982485660246,0.0,5.666149649789542,0.04420343239960323,0.0,30.445315643601063,0.0,2.294667006179372,2.691101307294374,0.0,0.0,0.0,0.0
