0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
16.648909887301684,50.89714442565086,0.0,0.0,0.0,0.0,35.714562523669365,0.0,2.3764820784770126,0.391506732506687,0.0,0.0,0.0,0.0
23.9431441923388,71.9464717613151,0.0,0.0,0.0,0.0,51.2114560539939,0.0,3.385307570271964,0.42914204552318647,0.0,0.0,0.0,0.0
26.977812942978236,66.06010374375535,0.0,14.012154041371884,0.1703939638403628,0.0,50.884503318093685,0.0,4.020680677480037,5.19234437005867,0.0,0.0,0.0,0.0
16.058414081744303,36.98084529781151,0.0,3.9545642040099875,0.0022335368522638506,0.0,30.156002941822287,0.0,2.323310839289331,1.872893331667738,0.0,0.0,0.0,0.0
20.56461357678419,55.086532042513475,0.0,2.9826382392387147,0.0,0.0,41.703521686992694,0.0,3.0017687735152054,1.8684214289852663,0.0,0.0,0.0,0.0
13.786879648537813,36.85105318893861,0.0,3.264882668254227,0.0029096968813244525,0.0,27.664878160113958,0.0,2.011772985706105,1.4634008888523642,0.0,0.0,0.0,0.0
15.60354975091905,40.27377960374852,0.0,5.632902409127102,0.03572778643968229,0.0,30.53742046569459,0.0,2.307433466417336,2.011704300640381,0.0,0.0,0.0,0.0
24.005144835242977,66.25763528510609,0.0,3.3024957372893744,0.0,0.0,49.14483400081366,0.0,3.508178077912873,1.941998002864887,0.0,0.0,0.0,0.0
30.18218139425374,94.76975317614551,0.0,0.0,0.0,0.0,65.54765954015402,0.0,4.22724404091691,0.4164612520421582,0.0,0.0,0.0,0.0
21.1756518049493,51.51056503408084,0.0,12.221263163446316,0.17363126381277474,0.0,39.66670933900327,0.0,3.2034128547200034,4.637722474777933,0.0,0.0,0.0,0.0
36.336563319916365,85.95272237864383,0.0,22.711804082476316,0.35780881151088356,0.0,66.81130367675092,0.0,5.525045058321079,7.6199855019449005,0.0,0.0,0.0,0.0
18.334968935184467,47.09985643171051,0.0,5.318786335581559,0.01263405932064099,0.0,36.032028212890886,0.0,2.7053233564513546,2.629605056636321,0.0,0.0,0.0,0.0
16.64970473734442,47.67374869013055,0.0,0.6637921299771197,0.0,0.0,34.75429868236786,0.0,2.3567387616478794,0.8155779124506516,0.0,0.0,0.0,0.0
14.144946003256848,40.986665842499086,0.0,0.04256112727232005,0.0,0.0,29.766173337719888,0.0,1.9992964186878746,0.5947925556678337,0.0,0.0,0.0,0.0
20.826145817753975,48.600883912235915,0.0,11.719178621583152,0.16555615834145898,0.0,38.06571334173303,0.0,3.1082509419744153,4.196541648240952,0.0,0.0,0.0,0.0
19.132751617282317,48.81676747042997,0.0,10.311072049940734,0.13139397181821214,0.0,36.86662055955837,0.0,2.909009132136637,3.332038820881261,0.0,0.0,0.0,0.0
23.634095167261304,56.51280321810677,0.0,11.150159909320513,0.11976344021129887,0.0,44.208254452108754,0.0,3.4488842901901187,4.319128972935439,0.0,0.0,0.0,0.0
26.375975601288225,67.73370662999888,0.0,7.483902746742521,0.03106862110078932,0.0,51.72192224163071,0.0,3.8095210253487477,3.5076989363824445,0.0,0.0,0.0,0.0
23.36667548146268,50.20285263056843,0.0,17.773671389223416,0.3112528237481925,0.0,40.394112912525586,0.0,3.4577850754786157,6.494684050651174,0.0,0.0,0.0,0.0
21.995726708120408,65.57834107470839,0.0,0.0,0.0,0.0,46.85981540877535,0.0,3.045826625562772,0.5318425045194913,0.0,0.0,0.0,0.0
16.59756520617981,35.18134473599121,0.0,13.801104984827763,0.25082892995347467,0.0,28.120671785647158,0.0,2.476876476673973,4.788672420521141,0.0,0.0,0.0,0.0
27.782726954410865,70.12572721945907,0.0,7.09091581051803,0.012803967989795214,0.0,54.249564717560936,0.0,4.083859997292997,3.4237468323297566,0.0,0.0,0.0,0.0
17.364742999522687,51.106864085761785,0.0,0.7551342527286528,0.0,0.0,36.6112003019334,0.0,2.5002372744235024,0.7221849364968016,0.0,0.0,0.0,0.0
36.1222549899452,90.38492172828757,0.0,13.308539615571535,0.08351862280209277,0.0,69.78713533783849,0.0,5.328696228204875,6.055728999407765,0.0,0.0,0.0,0.0
21.541152146838208,51.674144645051385,0.0,10.511776247997094,0.12204265900865799,0.0,40.318833646686755,0.0,3.1900670179699695,3.6003252280309788,0.0,0.0,0.0,0.0
33.147645294448004,95.68143583042699,0.0,1.3191354321751212,0.0,0.0,69.47639793475061,0.0,4.744870220052197,1.4301379127986424,0.0,0.0,0.0,0.0
17.71951322076139,45.10001944235867,0.0,7.879574293792116,0.08009262075592187,0.0,34.41548914943408,0.0,2.6486612319014773,2.8748747095260043,0.0,0.0,0.0,0.0
14.37253311695349,37.7745017233683,0.0,3.9722879637820485,0.00985641032077285,0.0,28.517881718298078,0.0,2.117115543997642,1.6274669649357365,0.0,0.0,0.0,0.0
19.390709578722834,54.59075295306692,0.0,2.3141931879494737,0.0,0.0,40.130926128907106,0.0,2.846981181115338,1.401201705397468,0.0,0.0,0.0,0.0
29.27115706654906,66.45692202773866,0.0,16.770018799181386,0.23364109970243202,0.0,53.03860459242634,0.0,4.369068793744973,6.6534138364750826,0.0,0.0,0.0,0.0
13.944419250031725,36.30934073488689,0.0,5.850761941990995,0.05881612163325841,0.0,27.349460124562736,0.0,2.0867838502910323,2.448370927377502,0.0,0.0,0.0,0.0
26.027700936066893,57.86971977455741,0.0,17.777760833144534,0.2972263455327399,0.0,46.09340126826712,0.0,3.897123863091041,6.661126766204005,0.0,0.0,0.0,0.0
20.00993190585136,50.57460411542779,0.0,10.436323713692339,0.13686950881147736,0.0,38.34234733516498,0.0,3.020733475587463,4.1638610039293065,0.0,0.0,0.0,0.0
14.4294211263344,40.558566625454645,0.0,2.7357633492319344,0.0,0.0,29.761913170659433,0.0,2.150592905809117,1.4450663197179405,0.0,0.0,0.0,0.0
