0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
29.109273645384093,73.04044855235657,0.0,13.158643382659537,0.13962062425155553,0.0,55.882653943077436,0.0,4.297831544621101,4.799462138811872,0.0,0.0,0.0,0.0
40.44566688898751,101.3624624252517,0.0,11.939300867756884,0.051347775423506506,0.0,78.38518403303382,0.0,5.9142731520584935,6.409393753128471,0.0,0.0,0.0,0.0
25.7980158684895,68.76251291371652,0.0,7.355678465458859,0.021020849023663832,0.0,51.6168411163643,0.0,3.821337269492676,3.841174535605103,0.0,0.0,0.0,0.0
11.292727691262217,23.98267946693625,0.0,8.168299899782541,0.13191952060282697,0.0,19.46178189424111,0.0,1.6652056123317676,3.021709703916516,0.0,0.0,0.0,0.0
23.090208342029015,65.26167706367742,0.0,2.1536803858414753,0.0,0.0,47.8003380757353,0.0,3.3174491903926038,1.7356400373843988,0.0,0.0,0.0,0.0
19.694979256239083,54.57758304126339,0.0,0.0,0.0,0.0,40.81211523878512,0.0,2.7078149277964245,0.5494567089913678,0.0,0.0,0.0,0.0
5.066764055317588,15.260347119258183,0.0,0.033050156722433575,0.0,0.0,10.84649220103111,0.0,0.7281060433822004,0.17049722209519794,0.0,0.0,0.0,0.0
11.569937545659243,32.32753732030381,0.0,1.5465699930912284,0.0,0.0,23.80917429546808,0.0,1.683500834355241,0.8767225904715038,0.0,0.0,0.0,0.0
36.380783476036456,98.12284203779625,0.0,1.1172652509878258,0.0,0.0,74.12646692167814,0.0,5.129049850383806,1.8420785802504545,0.0,0.0,0.0,0.0
29.280707114761025,86.7285263835587,0.0,0.0,0.0,0.0,62.20462518912793,0.0,4.089622435619433,0.6341448053402631,0.0,0.0,0.0,0.0
14.703767624993425,40.86087993223381,0.0,2.017895566484591,0.0,0.0,30.16240934796205,0.0,2.1225219696572095,1.2756046603887998,0.0,0.0,0.0,0.0
34.349848460065225,74.31389205303894,0.0,25.281153096023196,0.42684465862768345,0.0,59.633292729304955,0.0,5.074867904332524,8.822337075308974,0.0,0.0,0.0,0.0
25.339775866471058,66.12798201251977,0.0,6.486562570526176,0.007890017078009669,0.0,50.3969979290923,0.0,3.7124706027379353,3.1581317164020715,0.0,0.0,0.0,0.0
32.5639807671878,87.38730526615385,0.0,3.217861127814147,0.0,0.0,66.03275855231402,0.0,4.645337520081744,2.6207916362929344,0.0,0.0,0.0,0.0
9.731921709768786,23.898774088395314,0.0,3.5680998653555105,0.02720924336228084,0.0,18.58911371985256,0.0,1.414857595512558,1.6200376043022322,0.0,0.0,0.0,0.0
23.19412647029398,53.93551827393192,0.0,10.266507964589204,0.11855138130819871,0.0,43.01785920791238,0.0,3.4012349007668634,4.725530698883566,0.0,0.0,0.0,0.0
15.64584059031416,36.01177473041481,0.0,8.11712890112959,0.11454549656399532,0.0,28.65882872762556,0.0,2.2827791729602205,3.0143706349875936,0.0,0.0,0.0,0.0
16.025575192002538,43.688854410490606,0.0,2.922004249519526,0.0,0.0,32.487865924674026,0.0,2.3486703776552487,1.5568868370187972,0.0,0.0,0.0,0.0
26.15746598283705,60.106308293592804,0.0,15.163539180128266,0.21285961501966025,0.0,47.62725550256358,0.0,3.9004257635701434,5.6261832229364,0.0,0.0,0.0,0.0
29.865154578696394,77.27874324397072,0.0,6.085193161932191,0.0,0.0,59.186184939642935,0.0,4.332046854322682,3.0773599347483445,0.0,0.0,0.0,0.0
31.277048745522514,76.986883146034,0.0,7.824058853922452,0.010646576027647518,0.0,60.403337858712625,0.0,4.558600077918988,2.7973848180537573,0.0,0.0,0.0,0.0
14.586068605083243,34.06405834162821,0.0,8.942907231009794,0.13135726087045474,0.0,26.717359325234987,0.0,2.1820768649193556,3.699175496351945,0.0,0.0,0.0,0.0
19.54894438305953,55.33767619243102,0.0,2.2274032277093245,0.0,0.0,40.421203654024644,0.0,2.8565703393907502,1.5691992710241887,0.0,0.0,0.0,0.0
