0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.305281819558324,60.93852007065473,0.0,0.0008711470674087537,0.0,0.0,43.35938990150133,0.0,2.875988239296471,0.7149606460444043,0.0,0.0,0.0,0.0
8.582789480352336,31.85565386851668,0.0,0.0,0.0,0.0,18.93316083094873,0.0,0.9515270587441035,0.0,0.0,0.0,0.0,0.0
18.02056369319534,44.65813183983653,0.0,11.212592549692717,0.17222428192660916,0.0,33.872458971891085,0.0,2.6970913949881776,4.1870818486506876,0.0,0.0,0.0,0.0
19.099917731291285,50.648698912103,0.0,5.555540684455779,0.01329396401172966,0.0,38.09726964901136,0.0,2.7931421410817046,1.9424866810454382,0.0,0.0,0.0,0.0
28.34483305045039,62.41826427311535,0.0,20.23038170728175,0.3412611768975958,0.0,49.814799089479706,0.0,4.210867607091569,7.222533724334517,0.0,0.0,0.0,0.0
22.137467579183216,64.8773282361497,0.0,0.6840439612985019,0.0,0.0,46.73214787789527,0.0,3.1788534381852567,0.806807601136971,0.0,0.0,0.0,0.0
36.659270052141665,70.91306919624515,0.0,32.513659289796735,0.6146527877895676,0.0,58.272129538996374,0.0,5.368721927466926,11.673837325554182,0.0,0.0,0.0,0.0
14.283966002123721,40.642571474753225,0.0,0.6372707916179331,0.0,0.0,29.73231487791471,0.0,2.0196267834635466,0.7348325440204331,0.0,0.0,0.0,0.0
20.960401839026456,59.496068063260935,0.0,0.0,0.0,0.0,43.68441033995493,0.0,2.9594249344993937,1.0384334360540917,0.0,0.0,0.0,0.0
16.104150260010382,43.7193104733446,0.0,2.607671156665974,0.0,0.0,32.73101945623602,0.0,2.3146608448660757,1.2457841372532126,0.0,0.0,0.0,0.0
22.807567875930015,60.318818950257594,0.0,6.5606864209113365,0.02007340249262697,0.0,45.51691529070236,0.0,3.3693077699024183,2.892897042807222,0.0,0.0,0.0,0.0
20.05802631579062,47.30133447321918,0.0,9.575144668614053,0.09863461499848587,0.0,37.42517426620825,0.0,2.9515199471677205,3.2461300021068196,0.0,0.0,0.0,0.0
21.331589968694868,51.98902696580469,0.0,11.922236567366514,0.15718524565629793,0.0,40.153568009273314,0.0,3.2215745513910305,3.9186905151977256,0.0,0.0,0.0,0.0
13.865508929138509,33.619335301611656,0.0,6.123446436062278,0.06139020690320111,0.0,26.19675311464807,0.0,2.0473664120964354,2.28383348473936,0.0,0.0,0.0,0.0
14.011328602429016,34.20295405878236,0.0,4.5606847059470175,0.016092792600588206,0.0,26.840979806408477,0.0,2.0424713730381328,1.9577680937566682,0.0,0.0,0.0,0.0
15.376879620243212,36.14299685054591,0.0,8.816793537972977,0.129050754158496,0.0,28.22753489329932,0.0,2.268531880385589,3.3292611292238568,0.0,0.0,0.0,0.0
22.50795125891755,51.471627335275016,0.0,13.409635774670996,0.19302757468112097,0.0,40.935820962389165,0.0,3.3645042532224148,5.0252200878080915,0.0,0.0,0.0,0.0
30.58454938987036,79.88472687397083,0.0,5.842273825362446,0.0,0.0,60.9730320960174,0.0,4.3637791196814915,2.70702854200416,0.0,0.0,0.0,0.0
20.817042736932855,42.928524909516995,0.0,19.44008563594316,0.3599605305622848,0.0,34.33410017499744,0.0,3.117057205796549,6.590184882094426,0.0,0.0,0.0,0.0
