0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
14.313950656612496,36.81707723966322,0.0,5.139754287716291,0.03275777582541275,0.0,28.07169504526139,0.0,2.0805418065357024,1.982853755890686,0.0,0.0,0.0,0.0
17.968343232744548,45.48936820893512,0.0,5.645648871049493,0.030575090996384363,0.0,35.05739068249166,0.0,2.622460173190138,2.854230044304882,0.0,0.0,0.0,0.0
18.061611911259007,53.034599571890986,0.0,0.0,0.0,0.0,38.31584572000002,0.0,2.557358491982103,0.5686969363032456,0.0,0.0,0.0,0.0
24.42694423473751,57.7014132296884,0.0,13.967892907623865,0.18915678024424998,0.0,45.42379501148692,0.0,3.6809662575072903,4.552688380976331,0.0,0.0,0.0,0.0
25.913831481022793,55.245033080500775,0.0,19.95789926941476,0.33895718895104215,0.0,44.44163003483661,0.0,3.8090893740438334,6.901261076494828,0.0,0.0,0.0,0.0
15.637296481846638,37.966896356127975,0.0,7.28772840854404,0.07788614898125094,0.0,29.548893802887385,0.0,2.2947489427635777,2.791832670438758,0.0,0.0,0.0,0.0
16.684859574249455,36.595348893418524,0.0,9.033960196758251,0.12049942335709443,0.0,29.677692699421097,0.0,2.4554774606490435,3.351816146696023,0.0,0.0,0.0,0.0
12.770875685692348,36.00617350042472,0.0,2.473782424302426,0.0,0.0,26.363542072994115,0.0,1.8889659098308471,0.9960065987511509,0.0,0.0,0.0,0.0
31.58097025930091,84.17304236268413,0.0,7.27376872621184,0.002385237924611919,0.0,63.32273893416454,0.0,4.61517003260928,2.8371336824574573,0.0,0.0,0.0,0.0
12.542704009412724,35.49698660775939,0.0,1.1637618562815473,0.0,0.0,26.119256147208855,0.0,1.7893204370986315,0.7250570710945378,0.0,0.0,0.0,0.0
26.510049152070888,66.70699873512396,0.0,13.980683392597157,0.17627859809818985,0.0,50.782562541268305,0.0,4.027675340433545,5.513337294156184,0.0,0.0,0.0,0.0
23.288522837531257,58.67210993161484,0.0,9.207343386999614,0.061763154470356886,0.0,45.0552337612335,0.0,3.4310410634435358,3.9066176265731296,0.0,0.0,0.0,0.0
20.139110291038207,43.76132769690148,0.0,14.944026623131156,0.2533081918929293,0.0,35.19828275937546,0.0,3.0176562588044473,5.281027802131038,0.0,0.0,0.0,0.0
22.08405669684151,66.42095271736062,0.0,0.0,0.0,0.0,47.29377192815679,0.0,3.1135044084528976,0.1215027520960541,0.0,0.0,0.0,0.0
32.156629259211165,72.19430663997699,0.0,20.27874408148138,0.2812432480889068,0.0,57.652515934266134,0.0,4.722865332541117,7.617206692993443,0.0,0.0,0.0,0.0
18.406967845251824,40.23877442392264,0.0,12.436215915587091,0.20741996426396764,0.0,32.29449103589384,0.0,2.7053697327543245,4.785075083163657,0.0,0.0,0.0,0.0
17.515454234639535,40.70402864689885,0.0,9.43422203722972,0.12445919002122358,0.0,32.198372404682154,0.0,2.540592295625368,3.923923328949513,0.0,0.0,0.0,0.0
24.61011713272678,66.53709240232422,0.0,6.187962408494614,0.0039007835605505423,0.0,49.68527481758795,0.0,3.609106960777224,2.552975579088014,0.0,0.0,0.0,0.0
26.46972159627155,66.28939122564788,0.0,15.241680280115778,0.21730788259452674,0.0,50.437811867228476,0.0,3.993643899505267,5.936062923043974,0.0,0.0,0.0,0.0
26.152040570107335,53.29543268363158,0.0,17.173238248135426,0.2839074435696226,0.0,44.31912583182509,0.0,3.823372620639035,6.136318902522845,0.0,0.0,0.0,0.0
19.699207883560582,49.5660497198833,0.0,9.815212899978878,0.11570969811519538,0.0,37.81382502197784,0.0,2.950101898972354,3.537712470648475,0.0,0.0,0.0,0.0
30.408426372498884,60.063003398609084,0.0,25.996114618219238,0.48854873106972546,0.0,49.26624822592913,0.0,4.447794972431368,9.782586396361003,0.0,0.0,0.0,0.0
28.10862529371982,45.8443855427361,0.0,30.40679307536586,0.5741422908094503,0.0,38.86671685136919,0.0,4.0255811278100575,11.361433032086106,0.0,0.0,0.0,0.0
18.835184062575838,48.784824136685415,0.0,4.718562240045424,0.0032967067599592313,0.0,37.26024307977167,0.0,2.786116433390126,2.3338506416388514,0.0,0.0,0.0,0.0
18.638010063340904,53.0968044431555,0.0,0.8500210805675092,0.0,0.0,39.072504881513574,0.0,2.718756088287509,0.8301376284240881,0.0,0.0,0.0,0.0
18.936546132942105,38.69009538877361,0.0,15.361323357286977,0.2831755740880568,0.0,31.5288833633324,0.0,2.7890233513830642,5.629692272477847,0.0,0.0,0.0,0.0
31.272617214272845,65.78798451940757,0.0,26.014896180515642,0.48222656879967146,0.0,53.04130470015118,0.0,4.650709273549223,8.731355685260985,0.0,0.0,0.0,0.0
22.146077781674272,49.54490248599945,0.0,13.54965620725406,0.2027840982871833,0.0,39.54586644657805,0.0,3.2343405027810874,4.7770844662911776,0.0,0.0,0.0,0.0
20.70003458977582,53.06991900058046,0.0,5.658080135261779,0.013349722513418321,0.0,40.729798285764424,0.0,3.058018002996187,2.722230602806402,0.0,0.0,0.0,0.0
20.225174475307693,53.00242452833563,0.0,6.14029518801803,0.028558550658865072,0.0,40.23366505060052,0.0,3.0021915488846793,2.3793064233768755,0.0,0.0,0.0,0.0
21.887693303577752,48.41118655559533,0.0,12.222213969400993,0.16227041061359748,0.0,39.17816662616568,0.0,3.1939306512238343,4.71711166739956,0.0,0.0,0.0,0.0
15.521668495901018,47.51600490308085,0.0,0.5443315607454302,0.0,0.0,33.42480291470235,0.0,2.223267070340785,1.0566647127119744,0.0,0.0,0.0,0.0
27.232007544876144,65.53086436272679,0.0,11.22666640485014,0.0984068617011022,0.0,51.401177574009246,0.0,3.9768998039028003,3.711121094574238,0.0,0.0,0.0,0.0
23.64126402051311,58.377673968205734,0.0,11.42573493326365,0.1350405409064847,0.0,44.9859164798846,0.0,3.5324014419031227,4.948175323262385,0.0,0.0,0.0,0.0
17.70906979959149,45.83356600944788,0.0,6.039012584415714,0.03187010138376067,0.0,34.83618740012047,0.0,2.6031280204375857,2.442055518878639,0.0,0.0,0.0,0.0
18.9993527937477,46.21715278720044,0.0,8.839072182878544,0.09151255910156204,0.0,35.91243257204525,0.0,2.8179715378470394,3.5492780658711256,0.0,0.0,0.0,0.0
14.064828243497383,37.12914534060694,0.0,4.545647932856888,0.01741874074315369,0.0,27.887626563288155,0.0,2.04556035876246,1.9308744765223183,0.0,0.0,0.0,0.0
18.78175661870451,57.71934119146708,0.0,0.0,0.0,0.0,40.620334023603576,0.0,2.61100273639807,0.0,0.0,0.0,0.0,0.0
16.522798451899273,34.33359640003696,0.0,12.675942770037523,0.21622625152628444,0.0,27.984016561962015,0.0,2.4257779786281986,4.434912235295722,0.0,0.0,0.0,0.0
27.594908729112714,59.026177770990905,0.0,20.562451476149498,0.34311352040113474,0.0,47.45841663927026,0.0,4.069693854698661,7.695696160892714,0.0,0.0,0.0,0.0
28.394955925569846,68.64491032716707,0.0,14.418614790913853,0.17744895823635196,0.0,53.411390058282755,0.0,4.239396480494669,5.409698049583387,0.0,0.0,0.0,0.0
17.835356617732728,50.7924295348714,0.0,1.6758062887432,0.0,0.0,37.152301707823135,0.0,2.5693664776581993,1.3000567663697602,0.0,0.0,0.0,0.0
27.03286237962216,63.83483038111305,0.0,13.025889753367068,0.13782449650107675,0.0,50.424340926969435,0.0,3.958761608417241,5.259533797400961,0.0,0.0,0.0,0.0
21.30836657203129,46.37237778005366,0.0,17.51560381870979,0.31002470564975937,0.0,36.66611126012045,0.0,3.1771208508926594,5.887424330200927,0.0,0.0,0.0,0.0
25.99292190968386,52.09504313600209,0.0,20.49882454085533,0.35340145800665174,0.0,43.15910366002253,0.0,3.805801205926679,7.453555204995118,0.0,0.0,0.0,0.0
21.31099093954443,58.67291119509246,0.0,2.4642347714613178,0.0,0.0,43.693584228004454,0.0,3.0891046789363994,1.5358278752190746,0.0,0.0,0.0,0.0
19.07746324303464,39.88335112113227,0.0,14.477933298175422,0.24945509856053202,0.0,32.52912484658197,0.0,2.8032038057483417,4.90814283854198,0.0,0.0,0.0,0.0
20.148109750918792,57.54388637190856,0.0,1.1132039188356169,0.0,0.0,42.09968733687069,0.0,2.868288132536146,1.0980149828517778,0.0,0.0,0.0,0.0
