0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
27.892133756516202,69.91490093560586,0.0,7.630235406217463,0.025461116109328392,0.0,54.22158063676609,0.0,3.995271948773147,3.9235117709706513,0.0,0.0,0.0,0.0
10.072188094082751,23.84266308157096,0.0,5.503181488876801,0.07257913386069537,0.0,18.69649330156614,0.0,1.4849046962738572,2.1501932016567387,0.0,0.0,0.0,0.0
21.87480642889031,61.38769843844117,0.0,0.0423663035585016,0.0,0.0,45.52789681047849,0.0,3.021383773972911,1.111661611594461,0.0,0.0,0.0,0.0
20.055528204539694,54.45205558639975,0.0,4.1575028387855335,0.0,0.0,40.62255672450281,0.0,2.91582074758614,1.9671468544598447,0.0,0.0,0.0,0.0
25.845538468016542,58.50915170229402,0.0,17.4020760329143,0.26507191732662205,0.0,46.213344581395965,0.0,3.8551337218694357,6.197226407871497,0.0,0.0,0.0,0.0
11.35202804704568,29.233935343734355,0.0,2.994199903613435,0.005832819008891575,0.0,22.413441463025332,0.0,1.6513490953123409,1.5094928228974156,0.0,0.0,0.0,0.0
10.910694326065723,23.43972648092921,0.0,8.687945582909741,0.1562368095687832,0.0,18.740031451227857,0.0,1.633519740820769,3.1864065733704208,0.0,0.0,0.0,0.0
13.213413607411859,31.589188701001774,0.0,6.31694697293436,0.058854160203547334,0.0,24.890913030868017,0.0,1.9593616613216518,2.5365359385987802,0.0,0.0,0.0,0.0
58.274054611464926,111.18751553175085,0.0,59.20257866134958,1.116916420344861,0.0,90.53063091507798,0.0,8.681613154432396,21.259708681371873,0.0,0.0,0.0,0.0
30.63058788724338,89.0733674087505,0.0,2.7439514447081814,0.0,0.0,64.17692711083903,0.0,4.406370316974427,1.8285962412917347,0.0,0.0,0.0,0.0
20.705823766191767,43.715550850227054,0.0,15.028699363966936,0.24944512949257547,0.0,35.46975605253712,0.0,3.0396339622321955,5.206500142457636,0.0,0.0,0.0,0.0
21.503808559694168,50.45125714929356,0.0,12.382563747842397,0.17792485838454777,0.0,39.36880053486772,0.0,3.212891220154745,4.356419961578253,0.0,0.0,0.0,0.0
49.618051081087074,114.26271962539533,0.0,32.24527294383551,0.501903769402155,0.0,89.88131492158224,0.0,7.4418602829447025,11.380499626646914,0.0,0.0,0.0,0.0
14.779631045224722,34.61795927565452,0.0,9.592626560226538,0.1497644800835795,0.0,27.033981529506548,0.0,2.219616502096641,3.3017607968306075,0.0,0.0,0.0,0.0
15.159580855052306,40.450723603911484,0.0,3.41931586380837,0.0,0.0,30.50275499147522,0.0,2.2159749268617417,1.6485829887174308,0.0,0.0,0.0,0.0
7.724008849573101,16.330493773947122,0.0,4.791683457082477,0.07279681026979311,0.0,13.461871621502787,0.0,1.1358338319299213,1.790552452102065,0.0,0.0,0.0,0.0
16.288608962879863,33.623101006652554,0.0,15.35216926137005,0.28690894408713535,0.0,26.771393592966046,0.0,2.4349355707781863,5.505692345812682,0.0,0.0,0.0,0.0
40.172805841943244,99.22867272175759,0.0,22.990401682170155,0.3109666493748302,0.0,75.95329439254894,0.0,6.068657796287546,7.998611818488795,0.0,0.0,0.0,0.0
6.840743437003683,18.55940905846753,0.0,0.14781377857957811,0.0,0.0,13.989732057150027,0.0,0.9612967327139593,0.3598416697039325,0.0,0.0,0.0,0.0
44.93660989811481,99.011999579808,0.0,34.9506060782898,0.6150957679379885,0.0,78.83069084396604,0.0,6.766037106604888,14.091185888035408,0.0,0.0,0.0,0.0
15.045009785012219,38.98007991884381,0.0,4.770426822036749,0.015066252331003513,0.0,29.631472642099656,0.0,2.219335181492587,2.0685212303987566,0.0,0.0,0.0,0.0
14.249918218540335,40.14558694684635,0.0,1.1729408298923594,0.0,0.0,29.496981183032226,0.0,2.0365473518411497,0.7179178654408952,0.0,0.0,0.0,0.0
16.08080164505031,41.54042021977917,0.0,6.493956875318239,0.05145803642270439,0.0,31.53015141312767,0.0,2.4010199707838784,2.5473638090222774,0.0,0.0,0.0,0.0
32.94183150551133,88.63349386014197,0.0,3.952230179207698,0.0,0.0,66.71341909706292,0.0,4.70049997777567,1.8403210371808512,0.0,0.0,0.0,0.0
46.212514215746275,108.94327324293339,0.0,21.88900939722245,0.2421861289641199,0.0,86.0703417149553,0.0,6.825019756922136,7.950338336124714,0.0,0.0,0.0,0.0
27.553842272560313,67.87633961783995,0.0,13.3786111983964,0.1623912929798873,0.0,52.44198144217272,0.0,4.104763178312136,5.472172645376924,0.0,0.0,0.0,0.0
54.50194469953281,115.3711500310563,0.0,43.302419745591806,0.7851728172455407,0.0,92.71105561836085,0.0,8.134815061268053,15.757841276423184,0.0,0.0,0.0,0.0
25.32828785245339,56.58508369189672,0.0,17.575750656205912,0.28094266684097674,0.0,44.914964114519265,0.0,3.781558658916236,5.755220619048244,0.0,0.0,0.0,0.0
12.608510144020736,29.41715085659259,0.0,6.3911351631126845,0.07929447264509167,0.0,23.26000109452506,0.0,1.846580103036563,2.234591292372465,0.0,0.0,0.0,0.0
17.339765993753858,52.83363988135971,0.0,0.0,0.0,0.0,37.32580291580816,0.0,2.3933518921695938,0.13962326011899695,0.0,0.0,0.0,0.0
24.377368558831225,64.61852470270571,0.0,3.5977336834860973,0.0,0.0,48.81056067393955,0.0,3.530011515153526,1.6722686399301285,0.0,0.0,0.0,0.0
15.429787293511742,37.95521029676729,0.0,7.048734210831701,0.07301578897784565,0.0,29.308957494242478,0.0,2.30741445167231,2.628459842239417,0.0,0.0,0.0,0.0
20.216906193259224,48.29010820546324,0.0,10.526843536188842,0.12298767573143324,0.0,37.79529498710025,0.0,2.985367266526253,4.147128586252546,0.0,0.0,0.0,0.0
31.255590622601414,71.65866371494069,0.0,17.810150917823663,0.2439461243515156,0.0,56.81141270619876,0.0,4.6151406691300485,5.698760603656342,0.0,0.0,0.0,0.0
39.69946936874552,98.98900804650377,0.0,18.88916330660358,0.1961462489103396,0.0,75.98340487772283,0.0,5.8837518810797995,7.5419392270066234,0.0,0.0,0.0,0.0
25.374968539885998,71.11558280323352,0.0,2.01104569251301,0.0,0.0,52.56635330133038,0.0,3.674765731089756,1.4206484645197288,0.0,0.0,0.0,0.0
24.851190309603595,49.666732078129996,0.0,21.58287667989188,0.39316854426583403,0.0,40.60103551942032,0.0,3.6717411195215828,8.262674075117307,0.0,0.0,0.0,0.0
22.294595747603672,61.9109686141878,0.0,3.5523028367683804,0.0,0.0,45.64718990902236,0.0,3.2573456661282956,1.7796547334025155,0.0,0.0,0.0,0.0
46.9164139178908,111.14839543376958,0.0,25.59502732227549,0.34936147547629287,0.0,87.02374952447175,0.0,7.0274412115660665,9.902076190320898,0.0,0.0,0.0,0.0
28.804266552948075,69.10333211817003,0.0,11.2341875197181,0.1134202376854416,0.0,54.392959095882084,0.0,4.155448521258072,4.906988588631101,0.0,0.0,0.0,0.0
