0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.248431090930296,27.617040934239068,0.0,4.521012243167071,0.04640817231115874,0.0,21.3806827165001,0.0,1.6541745247241686,1.6506118623584125,0.0,0.0,0.0,0.0
22.39669109160421,52.72855552807891,0.0,7.3756495783648655,0.04807766656905182,0.0,42.05274743125135,0.0,3.256940819593273,3.1436692055235884,0.0,0.0,0.0,0.0
22.336585760933342,63.19044145457114,0.0,0.14230799119690407,0.0,0.0,46.54426209923722,0.0,3.193719675612295,0.5932692266665281,0.0,0.0,0.0,0.0
15.082992921449716,32.75589122622173,0.0,13.065082941388916,0.2376898499976185,0.0,25.74036972695865,0.0,2.254440040535204,4.790458169110616,0.0,0.0,0.0,0.0
27.45784098959006,68.00704135116646,0.0,12.023218425124556,0.1270910356713429,0.0,52.41139276585196,0.0,4.0403609408911425,4.260489419788514,0.0,0.0,0.0,0.0
32.623225315060296,75.7337023421895,0.0,18.672781385351286,0.26977355948148607,0.0,59.6123476605718,0.0,4.802178193319321,7.143429958940842,0.0,0.0,0.0,0.0
21.89308399329317,58.33547355549755,0.0,6.649062806227668,0.01609871426225012,0.0,43.79124938355039,0.0,3.2725639128723194,2.9547369643321804,0.0,0.0,0.0,0.0
15.431418411129515,37.4736741975967,0.0,5.222336992673181,0.031162654456231318,0.0,29.441687908649833,0.0,2.26861276091825,2.1422794483708856,0.0,0.0,0.0,0.0
19.945423156483923,51.82152006034593,0.0,7.5339185461683575,0.0428617065644083,0.0,39.14395742157637,0.0,3.0060581901881385,2.4935859146108235,0.0,0.0,0.0,0.0
23.37427042300852,57.70288477611602,0.0,8.363480273664635,0.05494482986062763,0.0,44.78693003451966,0.0,3.419081300299539,3.351557582380428,0.0,0.0,0.0,0.0
18.852583880419825,45.68465265024323,0.0,9.074726738526639,0.09967745589917285,0.0,35.598693776113464,0.0,2.7973960400850935,3.384900430327302,0.0,0.0,0.0,0.0
28.565894256306496,49.44334484614306,0.0,30.82086437257856,0.5870292976102341,0.0,41.12617543679257,0.0,4.178080034156966,11.650278298152381,0.0,0.0,0.0,0.0
