0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
18.378213316900435,46.31851523439789,0.0,6.705872035629389,0.04642208290920652,0.0,35.61738761749738,0.0,2.7312510601995634,2.688023904941837,0.0,0.0,0.0,0.0
24.768968308544196,59.914857378947275,0.0,13.424594360217002,0.1596568110505456,0.0,46.65183060604839,0.0,3.7069830953790905,4.760297094923343,0.0,0.0,0.0,0.0
14.159772599236582,40.872847806241865,0.0,0.004727790047553232,0.0,0.0,29.783166091346743,0.0,2.0262089699781294,0.3375300263037281,0.0,0.0,0.0,0.0
21.858814995999747,65.1823429588925,0.0,0.0,0.0,0.0,46.57609433718586,0.0,3.073533701599297,0.15832039495293332,0.0,0.0,0.0,0.0
19.024271714440758,48.57299052873741,0.0,6.436770752117251,0.03804438573099089,0.0,37.16105629895358,0.0,2.8140146845997056,2.680984371499213,0.0,0.0,0.0,0.0
18.940557010981443,50.48256254643915,0.0,2.335468563177643,0.0,0.0,38.16276727694379,0.0,2.702296822187273,1.6853463715817516,0.0,0.0,0.0,0.0
21.163471328831925,51.56035242016567,0.0,12.614544972964246,0.17806348707713965,0.0,39.579780405452695,0.0,3.2054404432305197,4.611296551419854,0.0,0.0,0.0,0.0
17.779320579851344,42.42377583931403,0.0,10.764519671028642,0.16146033358420134,0.0,32.937517885149724,0.0,2.677919470296664,4.182630740881055,0.0,0.0,0.0,0.0
21.007364124287395,53.48018113924862,0.0,7.500866804144402,0.04553211690783542,0.0,40.914238370838355,0.0,3.117799712010936,2.5975214277662304,0.0,0.0,0.0,0.0
18.274880488863772,53.9480154801485,0.0,0.1476474211579217,0.0,0.0,38.70708433427545,0.0,2.5710624709749186,0.4349726955391732,0.0,0.0,0.0,0.0
18.430713341837336,51.44120689107318,0.0,1.7612062902787564,0.0,0.0,38.02004821338069,0.0,2.669945314476064,1.3080699572418992,0.0,0.0,0.0,0.0
21.799895105217676,53.95453519934534,0.0,9.919573230522541,0.09681759914444077,0.0,41.59058429111821,0.0,3.2243632525250123,3.723504063855976,0.0,0.0,0.0,0.0
21.887051747543538,51.10824603017698,0.0,12.634952568652169,0.167077301949691,0.0,40.35184230456648,0.0,3.240828651680544,4.76875096662995,0.0,0.0,0.0,0.0
28.610418295507515,71.84996736769324,0.0,10.41590397657125,0.055875661160020185,0.0,55.438784598858135,0.0,4.154546873001671,4.246174718023745,0.0,0.0,0.0,0.0
29.188531702242535,80.5533894725247,0.0,2.696350347076541,0.0,0.0,60.07471186267041,0.0,4.2390473836989,1.8096402379609602,0.0,0.0,0.0,0.0
26.1200903846928,63.46936529201704,0.0,12.104851979422373,0.13397522715800253,0.0,49.2125335033729,0.0,3.8938183374301296,4.352863292211454,0.0,0.0,0.0,0.0
18.444500835966245,60.14280132051707,0.0,0.0,0.0,0.0,40.57459431471706,0.0,2.570075563546039,0.0,0.0,0.0,0.0,0.0
19.19425328824875,38.70604870317469,0.0,17.81631249813857,0.33122420067695063,0.0,31.29433947241436,0.0,2.8461835919953398,6.0876638112885475,0.0,0.0,0.0,0.0
24.001628233868658,69.99260990805786,0.0,0.6263132552968317,0.0,0.0,50.60518468809849,0.0,3.4124930576299497,1.3279587222277704,0.0,0.0,0.0,0.0
19.573228599360448,56.120650598990515,0.0,1.5254861130114215,0.0,0.0,40.75259628696486,0.0,2.8026108858233374,1.0692428681823196,0.0,0.0,0.0,0.0
14.47886940517168,49.114495777565125,0.0,0.0,0.0,0.0,32.04695686841132,0.0,1.830439885608125,0.0,0.0,0.0,0.0,0.0
30.771930535221696,61.01094209839884,0.0,24.824865436694868,0.444544370596472,0.0,50.548012937948926,0.0,4.5188393506855435,8.561613588169541,0.0,0.0,0.0,0.0
13.157718050856772,30.412840087062538,0.0,8.994033135562534,0.15127781117205874,0.0,23.767616800107096,0.0,1.9917630528693393,3.8522317636545576,0.0,0.0,0.0,0.0
16.76664252449064,42.12562963764733,0.0,8.44335006406945,0.09269124593383972,0.0,32.12037162407067,0.0,2.505801714367858,3.1513734676480354,0.0,0.0,0.0,0.0
23.26051601086725,56.52769823406317,0.0,8.007660997273161,0.04110400604095272,0.0,44.418964218494686,0.0,3.351662853755177,3.131994807638052,0.0,0.0,0.0,0.0
19.509115282560064,49.63190343808744,0.0,8.589842885466602,0.07749264088836427,0.0,37.77925660953964,0.0,2.899521925318903,2.949915048892939,0.0,0.0,0.0,0.0
25.38377456744852,68.5184887974039,0.0,6.499674817416133,0.004402644571699324,0.0,51.269351810329695,0.0,3.73885032706444,2.9830321691195345,0.0,0.0,0.0,0.0
17.65573706849778,39.958690931361794,0.0,9.050019053031775,0.11926825648951608,0.0,32.03525019722721,0.0,2.5696807373320807,3.614855431017315,0.0,0.0,0.0,0.0
17.728929305290887,50.021250733730916,0.0,1.130707217818357,0.0,0.0,36.70540097906644,0.0,2.5346768934470747,0.8513492727668904,0.0,0.0,0.0,0.0
18.23131587536784,48.01650119143182,0.0,5.072302797686966,0.010905840176915932,0.0,36.25356060605833,0.0,2.6728027926212596,2.155832596192448,0.0,0.0,0.0,0.0
20.450234910291112,49.843127397871214,0.0,8.25133464857116,0.056644418322807824,0.0,39.002152524623284,0.0,3.0058655649023005,3.518351530512293,0.0,0.0,0.0,0.0
18.9089400229084,49.11606529333353,0.0,6.820602135390468,0.0403167892280296,0.0,37.19501525457456,0.0,2.7992464017248397,3.0574187693659067,0.0,0.0,0.0,0.0
21.015605175218845,44.14493281035852,0.0,17.3651418192738,0.3154549963169231,0.0,35.48903155536528,0.0,3.1381864438276783,6.017798070754666,0.0,0.0,0.0,0.0
16.18204925056169,46.27969100722065,0.0,0.8055820081898404,0.0,0.0,33.743365043469105,0.0,2.3456240365066887,0.6553764671109042,0.0,0.0,0.0,0.0
15.86398078851495,44.196578069038885,0.0,2.5124521527773367,0.0,0.0,32.536488339864746,0.0,2.28595040073234,1.1390182654199827,0.0,0.0,0.0,0.0
27.962661502349775,72.35991892264006,0.0,8.323225498511725,0.045164772944636514,0.0,55.253354526122365,0.0,4.131770599405756,4.039991061939333,0.0,0.0,0.0,0.0
24.969902763048765,63.35453884583202,0.0,10.565222092823515,0.10128730198613486,0.0,48.26744827400166,0.0,3.730799143283924,3.8162852557769744,0.0,0.0,0.0,0.0
19.70733953509559,51.19100680887511,0.0,7.099603215158628,0.043787065514443,0.0,38.73231957113657,0.0,2.9612936805618446,2.7537893628671175,0.0,0.0,0.0,0.0
19.728901648901918,47.97614115291077,0.0,10.710792906656978,0.146064764293757,0.0,37.00025823306601,0.0,2.9369242475248587,3.6663551937647267,0.0,0.0,0.0,0.0
11.291680575401516,29.995282746300163,0.0,1.6454839239104282,0.0,0.0,22.757395172865344,0.0,1.6041525712493643,0.8926997716049727,0.0,0.0,0.0,0.0
16.37688410510659,40.88017468925256,0.0,7.473402444046099,0.08020762445712527,0.0,31.505033975922228,0.0,2.4150194194585417,2.604063436280561,0.0,0.0,0.0,0.0
27.266973684289876,69.64372207737819,0.0,10.006697282983247,0.074933355171713,0.0,53.157073396742135,0.0,4.052597382422268,3.885928698010252,0.0,0.0,0.0,0.0
20.324859920866125,49.53714844598065,0.0,9.505765788061442,0.1045926220310456,0.0,38.30132523871963,0.0,3.0307509124098826,3.4043436380820373,0.0,0.0,0.0,0.0
18.546360431071058,40.325742044255215,0.0,12.49792462040699,0.20526099410846002,0.0,32.49979880707988,0.0,2.7446027798385164,4.365640055457764,0.0,0.0,0.0,0.0
23.117722440112818,51.931835229412904,0.0,14.983847459860096,0.23426089271218536,0.0,41.36942202521035,0.0,3.4198416238181446,5.645299379671622,0.0,0.0,0.0,0.0
33.4363158630421,58.34317782112905,0.0,35.52393699854488,0.676875911512467,0.0,48.49295237073936,0.0,4.873855154499118,13.150819238477098,0.0,0.0,0.0,0.0
20.073721448192245,48.74095860230877,0.0,9.788111141765295,0.11481008001011332,0.0,37.892681018256724,0.0,2.9922067616952135,3.7455697574696574,0.0,0.0,0.0,0.0
18.637495531060917,57.859733488996085,0.0,0.0,0.0,0.0,40.30780997066156,0.0,2.5225537097864716,0.0,0.0,0.0,0.0,0.0
19.13556602010839,49.30631777959241,0.0,5.653757964721335,0.016929883781790642,0.0,37.672677157986485,0.0,2.7916867160290773,2.2314475620723426,0.0,0.0,0.0,0.0
22.035837832009882,66.41318993415211,0.0,0.0,0.0,0.0,47.014533571814056,0.0,3.076181034336003,0.2690569242925611,0.0,0.0,0.0,0.0
27.485144404251496,60.60847358577409,0.0,18.791332650304597,0.3097606458782594,0.0,48.44170686539354,0.0,4.055563326001152,6.860921710415887,0.0,0.0,0.0,0.0
14.734739081402198,38.58674366048631,0.0,5.545465637279724,0.04302185192563201,0.0,29.119335529871726,0.0,2.22295064850581,2.1480503623686493,0.0,0.0,0.0,0.0
30.91259163787881,74.10251777306675,0.0,17.731567046506044,0.2512705487018098,0.0,57.72222379752011,0.0,4.621620585164979,6.234807192202763,0.0,0.0,0.0,0.0
24.503238206246188,56.89073361463565,0.0,15.875858135883478,0.24306487938849697,0.0,44.4945061319014,0.0,3.61225288084969,5.872997303357193,0.0,0.0,0.0,0.0
21.893929499895503,47.724241367781,0.0,17.772013433374628,0.3190863460108445,0.0,37.82060929968111,0.0,3.2725475840936813,6.592079969608512,0.0,0.0,0.0,0.0
18.363027250165388,46.725539428177754,0.0,5.531942257505001,0.023690875206757857,0.0,35.90898496389811,0.0,2.71121478842829,2.5518206963310828,0.0,0.0,0.0,0.0
20.309976586097086,47.82664873902107,0.0,9.581833431615486,0.10162868247826794,0.0,37.83688288998799,0.0,2.9901211228297773,3.4919665113730725,0.0,0.0,0.0,0.0
