0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
17.371145035727135,43.000990992598645,0.0,8.063900794396474,0.08530159554467151,0.0,33.073160042646464,0.0,2.5706812452252046,2.9100648497648276,0.0,0.0,0.0,0.0
11.992181627908234,30.0714771567088,0.0,4.334298642568766,0.0316239396211016,0.0,23.182641612600197,0.0,1.757939372938109,1.7922592019761798,0.0,0.0,0.0,0.0
36.442004410718916,43.319364429184574,0.0,33.66640576700612,0.6251319997812849,0.0,43.46320285479479,0.0,4.736958346649286,13.064898939705712,0.0,0.0,0.0,0.0
29.060004457079966,73.26573614049575,0.0,15.407203901971473,0.21172875390930201,0.0,55.590567755322816,0.0,4.3762027329711835,5.854577630686845,0.0,0.0,0.0,0.0
23.132351732304453,55.97529007887077,0.0,10.88798161850016,0.11361875311210329,0.0,43.64854625944229,0.0,3.4675712685770694,4.772529684018614,0.0,0.0,0.0,0.0
16.214407935893984,41.2344193421338,0.0,4.011114055385944,0.00573632570110994,0.0,31.83354503779829,0.0,2.3399210579514613,1.8732996258910461,0.0,0.0,0.0,0.0
18.13830723167045,39.339941680342065,0.0,13.121633508037222,0.21649382626740096,0.0,31.500170297974776,0.0,2.6876579752546057,4.772482343883426,0.0,0.0,0.0,0.0
28.60468219093232,61.56234439179177,0.0,23.383601794023328,0.4194918301290147,0.0,49.18628263943338,0.0,4.2973582213380705,8.517556138325682,0.0,0.0,0.0,0.0
15.423574672495409,33.74676457040988,0.0,10.121499422570583,0.16537486236673452,0.0,27.153355747981127,0.0,2.264078053075795,3.694429940856881,0.0,0.0,0.0,0.0
31.029238933456377,74.54218668964685,0.0,16.81977014789254,0.21457226173151045,0.0,57.94456797978969,0.0,4.614179246684197,6.755637650135694,0.0,0.0,0.0,0.0
21.418267040692637,54.98748552919903,0.0,3.5491246345120055,0.0,0.0,42.44455733882969,0.0,3.0923197323082796,2.0875512646889804,0.0,0.0,0.0,0.0
15.496959738360133,37.110605235814,0.0,7.73646679265431,0.10231696669083871,0.0,28.982506599827232,0.0,2.267693145148631,2.707407503372738,0.0,0.0,0.0,0.0
21.360419742114487,57.41478107402098,0.0,6.308941471347615,0.02026138218008973,0.0,42.90351762906112,0.0,3.147638894067259,2.370597369323914,0.0,0.0,0.0,0.0
12.473938601738611,31.108675164324353,0.0,2.316823982899233,0.0,0.0,24.3188735199821,0.0,1.8059600350035205,1.1556749179560797,0.0,0.0,0.0,0.0
15.562998961706723,36.53829182420385,0.0,9.679776334788546,0.1387523768685223,0.0,28.510195239557063,0.0,2.3236108772863378,3.655656037999426,0.0,0.0,0.0,0.0
25.654970638178458,70.85018500176899,0.0,7.128936748932548,0.014113318040373872,0.0,52.1704790456832,0.0,3.7982677263779325,2.9381673951598835,0.0,0.0,0.0,0.0
26.818933867701176,67.3668738977691,0.0,11.589522839415434,0.10277263688886043,0.0,51.77147857365675,0.0,3.9637403841070658,4.714585021500383,0.0,0.0,0.0,0.0
11.876302488995794,32.227284100079075,0.0,2.859359228160441,0.001499309151881689,0.0,23.986211230586843,0.0,1.7583393564464624,1.420279424927084,0.0,0.0,0.0,0.0
20.08841554024082,45.48679707354634,0.0,12.263203663502207,0.18918327838397644,0.0,36.12610222273273,0.0,2.957339294535135,4.954620146814382,0.0,0.0,0.0,0.0
21.881534394710226,45.01129622817553,0.0,18.826534362305413,0.33444877402718676,0.0,36.4056122816783,0.0,3.2623833277012815,6.719177032279594,0.0,0.0,0.0,0.0
28.376150263923194,30.901247697316265,0.0,24.213563027586083,0.4443625020237944,0.0,32.72433000419749,0.0,3.5868613737702018,8.745386541379325,0.0,0.0,0.0,0.0
22.42851094260904,52.717518949826406,0.0,10.300614533401397,0.09774748221069889,0.0,41.84334498923459,0.0,3.301709107158445,3.8129969177166134,0.0,0.0,0.0,0.0
18.31075447522811,49.01025078730855,0.0,2.7996438679323616,0.0,0.0,37.023419422729646,0.0,2.6470136340831605,1.5680331050313159,0.0,0.0,0.0,0.0
