0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
13.636376283293082,38.827048941569444,0.0,0.5220282136888532,0.0,0.0,28.45240800749308,0.0,1.9658726506861248,0.660352130367591,0.0,0.0,0.0,0.0
12.629873003981011,23.139462873443758,0.0,11.862959581497766,0.22303777890936521,0.0,19.436926545467188,0.0,1.8359966320950079,3.8785603277472944,0.0,0.0,0.0,0.0
23.535138234881934,64.32042396325342,0.0,3.8033895956550574,0.0,0.0,47.78749414617236,0.0,3.4060782992397334,1.8528274300460366,0.0,0.0,0.0,0.0
14.156457644860799,36.22281201345378,0.0,5.330495418651261,0.042522050281187974,0.0,27.598155187666073,0.0,2.0819576431500577,2.188141285936809,0.0,0.0,0.0,0.0
24.49311317147116,66.71518705358702,0.0,3.7187474159489913,0.0,0.0,49.83260871730259,0.0,3.557538049036683,1.525081078771597,0.0,0.0,0.0,0.0
5.68566949222539,16.30603298260637,0.0,0.7256558107901079,0.0,0.0,11.823890897249484,0.0,0.834564584789616,0.2948938290976824,0.0,0.0,0.0,0.0
26.632132906757604,60.5790160952682,0.0,16.670441030950713,0.26901905596056047,0.0,48.06839047332778,0.0,3.947275383515852,5.48172381251891,0.0,0.0,0.0,0.0
39.5185951137825,88.55109805528257,0.0,29.512103326855723,0.5146042661681611,0.0,69.72501421224126,0.0,5.878070703561737,10.992982191441287,0.0,0.0,0.0,0.0
33.90172854873515,77.80634775749921,0.0,19.977324170420683,0.2996985833955386,0.0,61.46181781319964,0.0,5.005886394066985,7.079331157118212,0.0,0.0,0.0,0.0
45.63968628290715,110.79250389515803,0.0,18.551947549869947,0.17147812079630015,0.0,86.74529929204137,0.0,6.731040276973901,8.98968266337203,0.0,0.0,0.0,0.0
28.09559365170323,69.4183080680853,0.0,9.049077836403242,0.04326431485414062,0.0,54.010037483845615,0.0,4.033499682108239,3.5986537951619435,0.0,0.0,0.0,0.0
13.765537674845188,33.418618745292314,0.0,6.773003303164909,0.07999396253119752,0.0,25.91951081581936,0.0,2.030716039029154,2.3715368242461174,0.0,0.0,0.0,0.0
20.464889691847635,47.52008750719546,0.0,11.147516875507801,0.1514955837243282,0.0,37.57998728228558,0.0,3.0457847895644035,4.283917839316162,0.0,0.0,0.0,0.0
21.457598918637544,40.270216820438,0.0,20.57179287019773,0.38564173000714747,0.0,33.25903710945224,0.0,3.1532017315451397,7.3816709147315756,0.0,0.0,0.0,0.0
11.190707368000004,27.55055374718168,0.0,4.15703685846365,0.027588618339257798,0.0,21.526545781863064,0.0,1.6298754732058804,1.37218545102807,0.0,0.0,0.0,0.0
12.564109077242328,30.717500532571556,0.0,6.027141007842443,0.06934582780962757,0.0,23.77126698405833,0.0,1.8658937468409695,2.184837300042773,0.0,0.0,0.0,0.0
33.93998537925439,70.61889748140732,0.0,28.954547955618384,0.5320432015885188,0.0,56.81837438556554,0.0,5.033411002564041,10.608654964765588,0.0,0.0,0.0,0.0
20.09106155747498,61.2526395898797,0.0,0.0,0.0,0.0,43.24488507384096,0.0,2.844896910451245,0.6033193946188403,0.0,0.0,0.0,0.0
20.542676901966257,46.01897201844161,0.0,14.77087879566578,0.24762822302006673,0.0,36.35874157758406,0.0,3.1022264310595347,5.22261163023537,0.0,0.0,0.0,0.0
18.815318212671926,41.174414578651806,0.0,12.73935024019277,0.20268369749303058,0.0,33.106749568734436,0.0,2.774833039091768,4.343662443520277,0.0,0.0,0.0,0.0
28.0638070549425,63.41864776992389,0.0,16.246078934795605,0.2247729664496212,0.0,50.613099973696805,0.0,4.1585056067735,6.53277124649048,0.0,0.0,0.0,0.0
32.5337435162301,77.84543118722375,0.0,15.69110012630139,0.17299323507460534,0.0,60.91612555811817,0.0,4.763230996958049,5.567642140184196,0.0,0.0,0.0,0.0
29.864173160809592,79.35015805751358,0.0,5.96934456007364,0.0,0.0,60.077233978425895,0.0,4.305593944445217,2.5840179884960417,0.0,0.0,0.0,0.0
25.100830723473123,70.01902358171607,0.0,0.5856359028196985,0.0,0.0,51.85146280396458,0.0,3.5347045599499687,1.1696737029183029,0.0,0.0,0.0,0.0
7.530490113886955,17.1936683254772,0.0,4.703512556998677,0.07235490888922269,0.0,13.61625066828014,0.0,1.1278049833654347,1.7071764976448216,0.0,0.0,0.0,0.0
6.848789977449061,20.510654702334026,0.0,0.0,0.0,0.0,14.611734946282416,0.0,0.9516778565503775,0.15054717334593465,0.0,0.0,0.0,0.0
22.61049344892706,57.34264390466438,0.0,7.4897072906054625,0.037724694686926755,0.0,44.07823919811723,0.0,3.3253465320409106,3.9685643349235766,0.0,0.0,0.0,0.0
19.113598930098252,52.163105338274114,0.0,2.589663148372313,0.0,0.0,39.08555140552562,0.0,2.733819195241418,1.9436185113567326,0.0,0.0,0.0,0.0
14.762534967753162,36.480844277266684,0.0,7.434624005909258,0.08872267894229086,0.0,27.939992870661644,0.0,2.189982994687358,3.214052399364005,0.0,0.0,0.0,0.0
19.609327955506128,47.82501881825681,0.0,9.722136507743606,0.10960926190370571,0.0,37.240416022704935,0.0,2.941466004968799,4.041055461331477,0.0,0.0,0.0,0.0
