0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.758404962561176,51.47510391185503,0.0,10.250435926123798,0.12012349590694388,0.0,39.50186994680104,0.0,3.059622151205126,4.219837316872187,0.0,0.0,0.0,0.0
17.386432322112864,39.75880384884021,0.0,8.783360153331536,0.10596308466616078,0.0,31.91514119703044,0.0,2.581384026285971,3.4825291368944136,0.0,0.0,0.0,0.0
27.6764765926966,63.450247767973,0.0,18.43702689335185,0.28704540916146754,0.0,49.9572229882414,0.0,4.177409979820218,6.129867891043428,0.0,0.0,0.0,0.0
27.912504680879042,55.04116743179366,0.0,26.135167141183302,0.4964104265703616,0.0,44.865684950811136,0.0,4.129366847173681,9.455339068098276,0.0,0.0,0.0,0.0
28.322369233332275,55.900935738721884,0.0,25.717681901069493,0.4792318411758737,0.0,45.74153998644215,0.0,4.216501100405667,9.212606638109136,0.0,0.0,0.0,0.0
16.13477513687524,42.35772549469425,0.0,3.7918425135059666,0.001046061933731836,0.0,32.09032771347949,0.0,2.3602800153375343,2.127842867161028,0.0,0.0,0.0,0.0
29.430359709690098,84.46241182934004,0.0,1.136932717364358,0.0,0.0,61.35660377020677,0.0,4.183095709079004,1.264873752474449,0.0,0.0,0.0,0.0
21.388135458867797,50.98625417213975,0.0,10.406160314904437,0.13111922039631263,0.0,39.9010133853109,0.0,3.1180709430478486,3.555979926484679,0.0,0.0,0.0,0.0
16.857118226606886,40.542313434191726,0.0,7.072842472513493,0.06251720157209109,0.0,31.715225039166725,0.0,2.45613575382171,2.8722586510687793,0.0,0.0,0.0,0.0
17.16811270013273,42.55834739497996,0.0,6.835732363886193,0.054300954046809916,0.0,32.944177073260704,0.0,2.5488996345109016,2.9724398460380614,0.0,0.0,0.0,0.0
18.750976144066485,43.161093399395284,0.0,11.470815411428621,0.1661317407050582,0.0,34.09818745752588,0.0,2.7844429704411224,4.496333074184255,0.0,0.0,0.0,0.0
18.67614441267283,53.3269772374522,0.0,1.8674117778743,0.0,0.0,38.88466377492598,0.0,2.664698205011928,1.4347033811462526,0.0,0.0,0.0,0.0
10.989746769764515,30.34097359919641,0.0,0.7768221380595578,0.0,0.0,22.609349966635,0.0,1.5846375074057668,0.631455195823947,0.0,0.0,0.0,0.0
21.15028603561579,57.558036697997515,0.0,4.493659515000365,0.0,0.0,42.88365343791443,0.0,3.1058657262400504,1.9611553349927051,0.0,0.0,0.0,0.0
25.343879195698772,60.003235294712645,0.0,15.743017332745374,0.22021673708373146,0.0,46.582626812684076,0.0,3.775137755018963,5.833814563588105,0.0,0.0,0.0,0.0
18.486495065220705,44.05901990701068,0.0,8.817501213171154,0.10037081355899098,0.0,34.576379711181914,0.0,2.7306448739402156,3.683694652296587,0.0,0.0,0.0,0.0
23.056031789553074,57.776491788784774,0.0,10.358525886746003,0.1105495418028674,0.0,44.22562814527036,0.0,3.439417866751974,3.6049763378647626,0.0,0.0,0.0,0.0
14.861783096161398,37.8667534605456,0.0,5.344856359223963,0.0360969928537433,0.0,28.931743018836897,0.0,2.176508906995668,2.2054620217513596,0.0,0.0,0.0,0.0
22.446726961368814,48.49352311789348,0.0,15.638702908520868,0.2630987040461666,0.0,39.14948958341986,0.0,3.3094716616801763,5.155938284947549,0.0,0.0,0.0,0.0
21.77699300365845,56.22323965128332,0.0,4.112865249569788,0.0,0.0,43.05611287402397,0.0,3.1618462530344194,1.5527435808980705,0.0,0.0,0.0,0.0
25.576995057846105,54.494526571148896,0.0,20.165250371071927,0.3524146762484953,0.0,43.750242712847204,0.0,3.783122637276835,6.999869358444271,0.0,0.0,0.0,0.0
14.462909123232501,34.66542944675305,0.0,7.2855216820316,0.086371390156682,0.0,27.101701175666125,0.0,2.1612832053532367,2.7261474693055012,0.0,0.0,0.0,0.0
20.933944813608562,53.637576056797094,0.0,5.173207319404208,0.0034132386897593693,0.0,41.21944982296066,0.0,3.067129356888623,2.4057639756154714,0.0,0.0,0.0,0.0
21.38823376833616,64.35885680292702,0.0,0.0,0.0,0.0,45.58960632171161,0.0,2.975730550427429,0.8098326307861412,0.0,0.0,0.0,0.0
19.92392445889641,42.67020726310574,0.0,14.276009696235757,0.2422860345477691,0.0,34.434272180467275,0.0,2.971445339269558,5.629790259173529,0.0,0.0,0.0,0.0
