0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
13.771941467631505,31.21274023312065,0.0,9.04289893424679,0.13613084365250683,0.0,24.54594752625306,0.0,2.0321934254229896,3.2071025995049958,0.0,0.0,0.0,0.0
27.774013658570578,68.00201250678506,0.0,8.481698446280761,0.027784917399011413,0.0,53.4418654645888,0.0,4.023977825592616,3.9159055986819027,0.0,0.0,0.0,0.0
23.236515430013377,58.25364901578899,0.0,10.13304348284564,0.11185709841227759,0.0,44.65856079932115,0.0,3.4794985089677266,4.3864015574083135,0.0,0.0,0.0,0.0
11.126629441428298,24.41273496350801,0.0,7.357745973184349,0.11999987793489006,0.0,19.61107471420892,0.0,1.653914848061318,2.65482830191114,0.0,0.0,0.0,0.0
27.68633738303935,62.49696651518004,0.0,18.48187970537273,0.30559754524726845,0.0,49.62265181375024,0.0,4.144733831114749,6.771467876746459,0.0,0.0,0.0,0.0
3.1736797793287748,7.170102951405363,0.0,1.9989500754416563,0.029888952714330626,0.0,5.692165305357339,0.0,0.4684751563657793,0.6846721078805944,0.0,0.0,0.0,0.0
26.431549532562936,57.965795342407255,0.0,18.214114786650597,0.285991260324396,0.0,46.46335190391944,0.0,3.9364476266967006,6.7443776818393015,0.0,0.0,0.0,0.0
20.358840818908,50.21826980579614,0.0,7.115722758639561,0.03704531347230292,0.0,39.0430036597379,0.0,2.986750838143656,2.4948346885505805,0.0,0.0,0.0,0.0
27.595627493515455,71.94571558622744,0.0,10.234726737058597,0.0833043263440294,0.0,54.330484488411344,0.0,4.157682676488756,4.12435695716957,0.0,0.0,0.0,0.0
24.119487804190932,56.7618608156624,0.0,14.589358473265417,0.21771738245600658,0.0,44.288839386443776,0.0,3.6213391811912965,5.399548465922716,0.0,0.0,0.0,0.0
56.495498652676766,139.65999195829028,0.0,22.26672766180269,0.16470723526911252,0.0,108.24094947958959,0.0,8.357425775977127,8.72634195784663,0.0,0.0,0.0,0.0
20.441291311682022,44.72193139976513,0.0,14.528285904063631,0.23841435504693367,0.0,35.77711311104222,0.0,3.042005341018996,5.171755737848467,0.0,0.0,0.0,0.0
32.486698374588414,75.2778521170664,0.0,21.6434963412904,0.34112020854627456,0.0,58.90055691694847,0.0,4.872942425191578,7.858583626465753,0.0,0.0,0.0,0.0
14.973412881681936,40.161531473097305,0.0,3.7270599153120276,0.001521150950786646,0.0,30.123306601104723,0.0,2.228401881891469,1.9918465201084055,0.0,0.0,0.0,0.0
58.127173413616454,117.18871130516632,0.0,49.92432090014343,0.9243181094582551,0.0,95.38720211903082,0.0,8.577541309467843,17.974121715751338,0.0,0.0,0.0,0.0
26.377481882665432,36.935810014623364,0.0,25.312283984118448,0.4789086065878683,0.0,34.402449690277635,0.0,3.610930990507548,9.571378851875457,0.0,0.0,0.0,0.0
6.970214175700101,18.86518520074167,0.0,1.8343653873425578,0.0015619565802897607,0.0,14.055843064083762,0.0,1.0311582447494292,0.8143796331646577,0.0,0.0,0.0,0.0
13.075298109580917,32.284634784581506,0.0,5.906821926521616,0.06421015149909702,0.0,25.025202926653506,0.0,1.938794006033037,2.12826917409309,0.0,0.0,0.0,0.0
24.53798246457895,73.98782384661783,0.0,0.0,0.0,0.0,52.66345134524828,0.0,3.3861967059493456,0.6757309433492886,0.0,0.0,0.0,0.0
26.65532063697688,75.01591714490671,0.0,0.2950691438836881,0.0,0.0,55.43092871237532,0.0,3.7218633080234493,0.7581129475064686,0.0,0.0,0.0,0.0
26.362784025799026,62.633583721933924,0.0,14.354578401101959,0.18697994798837522,0.0,48.89905639989538,0.0,3.9248161872319534,5.400935910899494,0.0,0.0,0.0,0.0
48.97929585324194,128.4429305425278,0.0,16.879461007449905,0.09203186324879888,0.0,96.99160039612825,0.0,7.30762237708725,6.475475370778434,0.0,0.0,0.0,0.0
25.59584082923306,64.98325410840452,0.0,10.482689010776967,0.09045443517919804,0.0,49.569805183960376,0.0,3.817773963667968,3.7508950803128385,0.0,0.0,0.0,0.0
27.452525824649168,74.14062377011115,0.0,4.802609451321931,0.0,0.0,55.80231955779487,0.0,3.988625859547755,2.816565515888899,0.0,0.0,0.0,0.0
