0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
31.87685880765236,72.26909985665756,0.0,16.83918711092246,0.2197408113499746,0.0,58.04593217650914,0.0,4.688926418471367,6.2502397389009845,0.0,0.0,0.0,0.0
19.280440157499335,46.70341427763282,0.0,7.595074029549048,0.05866272977034258,0.0,36.6530133697179,0.0,2.8010249754707166,2.9137488080067975,0.0,0.0,0.0,0.0
20.955823810334106,49.84427951459232,0.0,7.356456098764223,0.042084245483227714,0.0,39.54985924821078,0.0,3.076467192894858,3.118789687084138,0.0,0.0,0.0,0.0
20.798908457932267,47.26494907087816,0.0,12.486466225042777,0.17931738106401326,0.0,37.47785708875091,0.0,3.074113279589565,4.571342832509727,0.0,0.0,0.0,0.0
11.459507348984753,31.001697716677786,0.0,0.946759541275363,0.0,0.0,23.291145760587604,0.0,1.6262749725847523,0.7692731804539332,0.0,0.0,0.0,0.0
27.00398682846782,61.09377025702779,0.0,11.134965078264717,0.07970944481403787,0.0,49.45939524284579,0.0,3.8843843318601303,4.696367024006054,0.0,0.0,0.0,0.0
27.296572240128583,65.66674890226383,0.0,12.937314472608882,0.14844074697331278,0.0,51.32117446969619,0.0,4.055181545276068,4.854959633468036,0.0,0.0,0.0,0.0
17.684234832944206,51.213458368118225,0.0,1.177397148298244,0.0,0.0,37.150089185765154,0.0,2.550799510848627,1.091912653766521,0.0,0.0,0.0,0.0
16.7212395801288,46.19622579902824,0.0,2.9587234141936323,0.0,0.0,34.143326654357374,0.0,2.446875623820691,1.4605845757575189,0.0,0.0,0.0,0.0
8.168996268834219,21.062861117875343,0.0,3.62204314137376,0.03438871405043008,0.0,15.940345111602413,0.0,1.2119813530430483,1.295884523362524,0.0,0.0,0.0,0.0
25.535049993681323,67.76021366858419,0.0,8.662941869861788,0.05265926098759218,0.0,50.76965646211537,0.0,3.790524792238441,3.2108871701596695,0.0,0.0,0.0,0.0
16.90491755981271,38.31661182852651,0.0,10.863516785128441,0.16797387490704238,0.0,30.40290682844984,0.0,2.490160491418218,3.6653782944803703,0.0,0.0,0.0,0.0
24.064204044615426,60.57578072807954,0.0,8.38330703964687,0.05698366526704687,0.0,46.702819006171914,0.0,3.5629595851893425,2.993601460752187,0.0,0.0,0.0,0.0
19.74140126128879,56.20102277762648,0.0,0.6641503639696502,0.0,0.0,41.14972978533555,0.0,2.814180520096481,0.8777424657504707,0.0,0.0,0.0,0.0
28.45040279154747,62.12536779768241,0.0,16.72272862242689,0.24374763849638817,0.0,50.32013670324486,0.0,4.176986853483144,6.073932401258014,0.0,0.0,0.0,0.0
25.003609669468343,62.41290154100928,0.0,4.342720638072713,0.0,0.0,48.90773384623255,0.0,3.5907198164327743,2.4444238436559185,0.0,0.0,0.0,0.0
17.7465850003391,50.55968517519037,0.0,1.812127115288498,0.0,0.0,36.83277522494298,0.0,2.565035018838098,0.7329099499035362,0.0,0.0,0.0,0.0
29.878040759359088,61.05899888964284,0.0,26.289831695066212,0.4697374713128569,0.0,49.342688197884684,0.0,4.408415894842178,9.743536808609235,0.0,0.0,0.0,0.0
24.694154411300417,53.81268337037671,0.0,19.780600304576016,0.3463738373311765,0.0,42.65895891585939,0.0,3.707443221151603,7.343725116738732,0.0,0.0,0.0,0.0
14.955151477946343,39.768711538683405,0.0,3.9669823732485465,0.0032709564894841015,0.0,29.92030368604056,0.0,2.2024888353560597,1.9083090080140754,0.0,0.0,0.0,0.0
21.65722548975278,60.16427843831461,0.0,3.256627904566377,0.0,0.0,44.39214283180036,0.0,3.1614723940514144,1.905536308649326,0.0,0.0,0.0,0.0
21.190851812808763,56.18361780403446,0.0,5.258936746272171,0.006965279959250539,0.0,42.42479314401212,0.0,3.1285695532452245,2.8384054828239873,0.0,0.0,0.0,0.0
21.314245944189622,43.87490702933831,0.0,17.822355668030145,0.31372897764315893,0.0,35.52480394939643,0.0,3.151308077035938,6.305530871583816,0.0,0.0,0.0,0.0
22.37733903469995,51.412346789248375,0.0,15.20565716794167,0.24906551490780854,0.0,40.380799056965465,0.0,3.3221590311359415,5.633585750566538,0.0,0.0,0.0,0.0
11.9931087516643,24.9271874892121,0.0,10.37403204883287,0.1905384718670315,0.0,20.1509044255358,0.0,1.7915555739155433,3.7879168077105594,0.0,0.0,0.0,0.0
23.797391167827552,72.7864088942,0.0,0.2082921536185417,0.0,0.0,51.076764265005735,0.0,3.385885810257312,1.5464400004444994,0.0,0.0,0.0,0.0
26.09417082508878,30.79549884729439,0.0,20.430578944208268,0.3617592277647085,0.0,32.191019827110416,0.0,3.368927201306796,7.540362310631009,0.0,0.0,0.0,0.0
30.495449852490655,58.57234561745098,0.0,25.842341717532097,0.4716930950397836,0.0,48.889915221817276,0.0,4.440696230763873,9.567502831362516,0.0,0.0,0.0,0.0
18.22168344974713,40.02124787838484,0.0,14.262385416795329,0.24907712190125733,0.0,31.743619165707283,0.0,2.725043922050598,5.22637749521726,0.0,0.0,0.0,0.0
22.144090573407162,50.61465891633809,0.0,13.420288440510474,0.19091911627353714,0.0,40.01781706520006,0.0,3.272046614885187,5.548248533427984,0.0,0.0,0.0,0.0
23.75580545096148,61.10856708266875,0.0,4.768006691805447,0.0,0.0,46.95752865506102,0.0,3.3807529809347296,2.4860284523240255,0.0,0.0,0.0,0.0
15.816537008553407,34.94869175059918,0.0,11.23437832720143,0.191466633279281,0.0,27.719558838528688,0.0,2.3488508313523866,3.803149466674497,0.0,0.0,0.0,0.0
17.591401333961517,52.68331939182051,0.0,0.0,0.0,0.0,37.670944596557526,0.0,2.491267034930488,0.2864326797127382,0.0,0.0,0.0,0.0
20.857646303306492,45.72466791533478,0.0,13.963674655291097,0.22568990141843723,0.0,36.72570620798771,0.0,3.0994686229470276,4.900137618692532,0.0,0.0,0.0,0.0
25.093107515729898,51.9470689732815,0.0,21.627002921512524,0.38277848283973137,0.0,41.88395272657364,0.0,3.7244142719059163,8.13579818514515,0.0,0.0,0.0,0.0
21.923872039782463,54.10126558587865,0.0,10.176475988971298,0.10815655045602555,0.0,41.76455282425433,0.0,3.2509827913097173,3.6640293207814727,0.0,0.0,0.0,0.0
13.88657867897096,32.814339734443216,0.0,7.738181177152173,0.10067370810052578,0.0,25.719961129601238,0.0,2.084455310420994,2.6763186808922144,0.0,0.0,0.0,0.0
24.389241813089946,53.08228445755818,0.0,16.22886454865912,0.2628401747783094,0.0,42.810617830926,0.0,3.610046334627228,6.0096792207766105,0.0,0.0,0.0,0.0
16.725596905087638,41.72779628993574,0.0,6.463752870462322,0.051632212095441485,0.0,32.23249339209241,0.0,2.475359705259452,2.7650892269038176,0.0,0.0,0.0,0.0
13.324291946125802,32.18137171193048,0.0,3.3845744563872153,0.0036840633504353257,0.0,25.325118411915675,0.0,1.9286966414896112,1.4781167866078266,0.0,0.0,0.0,0.0
29.434561338743485,74.35613957561443,0.0,5.798915073497644,0.0,0.0,57.80442769820556,0.0,4.205393573639379,2.9188107143258732,0.0,0.0,0.0,0.0
20.47229106023344,48.58321705042412,0.0,11.60059331139988,0.15164851319207764,0.0,38.05482768506318,0.0,3.0297474936244715,4.440169672878186,0.0,0.0,0.0,0.0
24.070580026424157,59.08009275072316,0.0,12.91858077071457,0.17473516470356998,0.0,45.4212900762657,0.0,3.6101273158537475,4.966307498285364,0.0,0.0,0.0,0.0
20.232727068827742,52.091100329334274,0.0,5.19968642032305,0.002791594115552806,0.0,39.958703131323894,0.0,2.9682571047991977,2.5373153009588165,0.0,0.0,0.0,0.0
35.17243744524388,77.23054099695572,0.0,25.99044392607252,0.45051905537967485,0.0,61.236671744854135,0.0,5.247739931493984,9.701312259542885,0.0,0.0,0.0,0.0
17.30667721807158,44.01442559147664,0.0,5.5846918165032795,0.022763212308511516,0.0,33.82053406045545,0.0,2.5562680140092855,2.3554141737202867,0.0,0.0,0.0,0.0
17.09495625969337,45.022734239348594,0.0,5.5038460970474326,0.024762811322497996,0.0,33.893589566559214,0.0,2.5205457186606193,2.5164754398021727,0.0,0.0,0.0,0.0
19.636033086495296,49.680673765239355,0.0,5.660805537999726,0.017449400687101855,0.0,38.28583029494436,0.0,2.9056959535652997,2.782418837933582,0.0,0.0,0.0,0.0
19.79315907221874,45.09311699248254,0.0,8.234789503687058,0.08173247958289208,0.0,36.326498900828014,0.0,2.865440297644275,3.4687803937973265,0.0,0.0,0.0,0.0
30.282791380859912,70.5538247554185,0.0,17.40292037561054,0.23811114513169662,0.0,55.70271336219923,0.0,4.510056227083871,6.871918921680937,0.0,0.0,0.0,0.0
18.397823638565352,48.91386722417188,0.0,5.153483270506143,0.006063089289023895,0.0,36.78736093314394,0.0,2.6979576817023783,2.903230663361813,0.0,0.0,0.0,0.0
26.97254026612394,66.2684911245849,0.0,12.339452979695304,0.11268568493058963,0.0,51.46245880552763,0.0,3.9964945992950316,4.956919633040488,0.0,0.0,0.0,0.0
22.459544531738135,45.12235787737112,0.0,20.44698198916532,0.3734345500493264,0.0,36.4793544100614,0.0,3.332261181151568,7.229545677659852,0.0,0.0,0.0,0.0
14.742810143553022,42.194751005573735,0.0,1.19064429092503,0.0,0.0,30.75241153168803,0.0,2.1247374641475227,0.702249091392835,0.0,0.0,0.0,0.0
26.02788194854462,61.049283521119705,0.0,7.242617568242862,0.015005596279694989,0.0,49.053540662646526,0.0,3.731160902799486,3.4479360796906153,0.0,0.0,0.0,0.0
18.187795099480695,45.70607798516588,0.0,8.20448380156309,0.08490157408468041,0.0,35.09149966866151,0.0,2.742809369332754,3.491981979898046,0.0,0.0,0.0,0.0
20.242767404746473,52.33678679214407,0.0,5.756012915425916,0.011139747112390713,0.0,39.927660927298106,0.0,2.968147703993966,2.87958846236631,0.0,0.0,0.0,0.0
24.277771192752002,44.46069223494036,0.0,24.30706039875417,0.4602828918399171,0.0,37.04352102000231,0.0,3.5347847784983726,8.391394111951943,0.0,0.0,0.0,0.0
15.565464153228739,41.914884335128505,0.0,1.7132174792750128,0.0,0.0,31.552179998237882,0.0,2.2574833674897037,1.4539377738397152,0.0,0.0,0.0,0.0
