0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
25.43857491121248,77.2512117081557,0.0,0.0,0.0,0.0,54.74208777021008,0.0,3.4417255692470263,0.2515177263958504,0.0,0.0,0.0,0.0
29.357280583535225,64.2061200490329,0.0,22.258186483876685,0.38338751599259446,0.0,51.13443245159169,0.0,4.38678276875835,8.035438860399003,0.0,0.0,0.0,0.0
20.042875329475066,62.017883277380214,0.0,0.0,0.0,0.0,43.323798092784365,0.0,2.7188958268269303,0.3975929145307271,0.0,0.0,0.0,0.0
9.257575173975573,28.141814596852214,0.0,0.06624360087346622,0.0,0.0,19.836684910473878,0.0,1.320673995786876,0.3995501441820618,0.0,0.0,0.0,0.0
21.334760624650222,54.64159508151588,0.0,6.499229240549436,0.028155736362553502,0.0,41.843144713697,0.0,3.058774230355966,2.745252211013023,0.0,0.0,0.0,0.0
20.659695542535243,41.30131027010287,0.0,15.453963711119176,0.261453845725329,0.0,34.44198350769351,0.0,3.0188797306186634,5.567450219195932,0.0,0.0,0.0,0.0
18.76826895728345,51.911917988380786,0.0,4.209585746228266,0.0022025685056141575,0.0,38.283862637829294,0.0,2.7609516040634725,2.0041558345545996,0.0,0.0,0.0,0.0
25.58408890008487,62.74735414203637,0.0,12.661205029855239,0.15609810119671047,0.0,48.43579216826055,0.0,3.812029946180351,5.552327959704988,0.0,0.0,0.0,0.0
32.29635018440315,65.86709512551812,0.0,30.382374480319623,0.559461032488781,0.0,52.73188565247352,0.0,4.8368817684037095,10.982358958903085,0.0,0.0,0.0,0.0
27.13789767280834,66.22567777391492,0.0,14.65093806634953,0.17585413494637286,0.0,51.28554659518787,0.0,4.029200751998081,5.587489164004346,0.0,0.0,0.0,0.0
21.743930652044323,54.31725754832611,0.0,9.224353760987805,0.08526174223071613,0.0,41.76299542163434,0.0,3.2240975252529913,3.244416381005546,0.0,0.0,0.0,0.0
24.84850836203521,57.68177403405153,0.0,13.683296008768123,0.1727596868180598,0.0,45.71532027845204,0.0,3.6633445906348423,4.96854778095544,0.0,0.0,0.0,0.0
19.14382961926427,55.14404359094348,0.0,0.8504194576864801,0.0,0.0,40.015302897372926,0.0,2.7607670459046028,1.1295724036157753,0.0,0.0,0.0,0.0
25.47192819960223,61.30758791779459,0.0,13.467205530437974,0.17582536877885768,0.0,47.59691888103013,0.0,3.7872209367418677,4.649662269524623,0.0,0.0,0.0,0.0
27.192872800666773,72.07879417259701,0.0,6.637715086657424,0.004443012395243673,0.0,54.35733638962607,0.0,3.923269661075878,3.1989952947538822,0.0,0.0,0.0,0.0
14.872009429912124,36.96887203362369,0.0,6.35435568877757,0.062161984615193934,0.0,28.491067222178454,0.0,2.199842359128885,2.786746463882578,0.0,0.0,0.0,0.0
14.74017749474872,47.78141593810371,0.0,0.0,0.0,0.0,32.442053060975205,0.0,2.0128991119576525,0.029489266260626316,0.0,0.0,0.0,0.0
20.011124141636095,52.90992384851902,0.0,4.793851453030132,0.0,0.0,40.052791686460665,0.0,2.9155977545397493,2.1756549383096115,0.0,0.0,0.0,0.0
36.271116050957374,80.59155981807835,0.0,24.575830884713472,0.39916817414623373,0.0,64.16129951598624,0.0,5.315549006567742,9.174885070382308,0.0,0.0,0.0,0.0
17.684789795231783,44.125955100758404,0.0,9.026287929934503,0.11174674139706214,0.0,33.73779466834272,0.0,2.626976815140079,3.07261961586246,0.0,0.0,0.0,0.0
17.212998825454783,40.38420851397345,0.0,10.647984425740654,0.15318040843608988,0.0,31.49174339420277,0.0,2.6019169572742338,4.024635564607397,0.0,0.0,0.0,0.0
20.455308914548983,53.01350036141672,0.0,6.867002584319724,0.03744278242859831,0.0,40.136333395063794,0.0,3.0022676197294595,3.013344015216738,0.0,0.0,0.0,0.0
36.98723402853591,78.69688981397321,0.0,30.41513633584346,0.5333822680367933,0.0,63.049309752657265,0.0,5.53067654730668,10.397468085375763,0.0,0.0,0.0,0.0
22.093019124467975,69.36910403287662,0.0,0.0,0.0,0.0,48.06453519980069,0.0,3.1495416531434053,0.4218265613396877,0.0,0.0,0.0,0.0
22.0152599715938,54.8612240171635,0.0,11.089243511742906,0.13343367715501947,0.0,42.12442805869211,0.0,3.289663805023014,5.359091725763322,0.0,0.0,0.0,0.0
24.153385050941655,59.66185318059018,0.0,8.407929087766444,0.04209400784542125,0.0,46.39123864213906,0.0,3.4554164933219957,4.026817324978995,0.0,0.0,0.0,0.0
12.919082703526687,29.48158612025033,0.0,8.075844376626323,0.12120298005602347,0.0,23.324441138916903,0.0,1.9041340072311768,3.0075837100890155,0.0,0.0,0.0,0.0
24.840560630980654,66.65966355109667,0.0,4.093839917921859,0.0,0.0,50.09771684449457,0.0,3.648916003533185,2.7272704317216387,0.0,0.0,0.0,0.0
