0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
32.183667242234925,82.96160849595815,0.0,11.110328397883457,0.07620480205904061,0.0,63.11348736028278,0.0,4.785771761498807,4.832244594151916,0.0,0.0,0.0,0.0
6.839653836175436,16.528585564499288,0.0,4.742890064915322,0.07572176177833378,0.0,12.63220497649131,0.0,1.0402979832999693,1.7253687870650163,0.0,0.0,0.0,0.0
20.030926422317172,45.64077962794022,0.0,11.699796912829491,0.1782029350605688,0.0,36.21626248340438,0.0,2.943705287020138,4.078631662611381,0.0,0.0,0.0,0.0
27.678593054270017,67.22808653687339,0.0,12.916216418097315,0.13999096840701644,0.0,52.15144474672526,0.0,4.136600475551848,5.286169451931037,0.0,0.0,0.0,0.0
22.416981761202713,54.57013575690418,0.0,11.039545580936613,0.1354858229501001,0.0,42.285448662643496,0.0,3.3510062208809286,4.388009148829679,0.0,0.0,0.0,0.0
34.613162883597425,84.28794542505919,0.0,11.844600682993475,0.04913013746015842,0.0,66.17923793565684,0.0,5.063556270255608,4.880336204767149,0.0,0.0,0.0,0.0
44.95407374506161,122.0966587499183,0.0,10.201487790078886,0.0,0.0,91.24897453120451,0.0,6.665702068533736,4.6478286945978695,0.0,0.0,0.0,0.0
25.780319881010858,71.6688294012005,0.0,1.728534919383954,0.0,0.0,53.11777216789395,0.0,3.691786717801199,1.370353085255776,0.0,0.0,0.0,0.0
24.122994971521262,58.42067844249848,0.0,10.20611805969619,0.09539383428028156,0.0,45.75451567887878,0.0,3.5893578977581457,3.6098207162920244,0.0,0.0,0.0,0.0
16.964987184240464,42.69560577288142,0.0,6.200280931773522,0.04031019261107209,0.0,32.8974959087173,0.0,2.5141560969986707,2.2671584358039647,0.0,0.0,0.0,0.0
20.90066701349749,56.27536635092849,0.0,6.223322409340945,0.021250180040227985,0.0,42.05487781504143,0.0,3.1004310463716345,3.1804342534747603,0.0,0.0,0.0,0.0
4.369402330620542,11.945769860704118,0.0,0.5118999057551404,0.0,0.0,8.912198767840309,0.0,0.6293506695192402,0.31670375116408617,0.0,0.0,0.0,0.0
14.24594360357953,30.12673949608712,0.0,9.776620686740566,0.16221060286427844,0.0,24.576252871240786,0.0,2.072985447415139,3.0835315865266164,0.0,0.0,0.0,0.0
32.94298675192855,89.97517186847071,0.0,5.158638457031778,0.0,0.0,67.13875290371611,0.0,4.758952762032853,2.7615993708795656,0.0,0.0,0.0,0.0
12.008584611018472,34.954306553848006,0.0,0.752592935278765,0.0,0.0,25.236718066037756,0.0,1.7044635985040346,0.45692475497544477,0.0,0.0,0.0,0.0
42.0697504999698,104.36307344967331,0.0,16.31451098845839,0.12618589742315986,0.0,80.80536014542197,0.0,6.136007675096111,6.576117925827902,0.0,0.0,0.0,0.0
34.61374492502849,70.36372890783768,0.0,31.76088911801112,0.5825756572996078,0.0,56.81818857632718,0.0,5.133966230938393,11.348545405537951,0.0,0.0,0.0,0.0
21.188739653167755,46.50791571937705,0.0,16.200860832554646,0.28363133399416696,0.0,36.85327915971032,0.0,3.133284464717524,6.395746955901349,0.0,0.0,0.0,0.0
23.58728898098746,65.7458782254114,0.0,2.316810749444495,0.0,0.0,48.652354645233046,0.0,3.417747231473228,1.7295960647686461,0.0,0.0,0.0,0.0
18.45602590647981,49.47660332822208,0.0,3.74958029777497,0.0,0.0,37.21397502798223,0.0,2.694076150677216,2.082211223933742,0.0,0.0,0.0,0.0
16.188735497247144,38.229089637639866,0.0,9.259154609965128,0.12642850209141912,0.0,29.924301700240537,0.0,2.4157696329951066,3.437672069706105,0.0,0.0,0.0,0.0
45.75380767349597,125.80378319293278,0.0,6.048098849635082,0.0,0.0,93.40162433769237,0.0,6.668133648541307,3.6479137621666613,0.0,0.0,0.0,0.0
23.023757833209455,43.60605836509738,0.0,22.238302425991723,0.4148318299079426,0.0,35.9681128659168,0.0,3.4299359617302954,8.11294995521746,0.0,0.0,0.0,0.0
23.140710845091043,65.13534847282858,0.0,3.887558868974156,0.0,0.0,47.745734706004484,0.0,3.413733071507532,1.8251554761605024,0.0,0.0,0.0,0.0
15.649149931439176,37.495439368794216,0.0,9.131017409068274,0.13935292349969775,0.0,29.087375469769697,0.0,2.3472548013737256,3.4197156778028353,0.0,0.0,0.0,0.0
32.561934049755266,97.4433161175887,0.0,1.0193584995531981,0.0,0.0,69.31291933041229,0.0,4.648272604267278,1.5247104071411914,0.0,0.0,0.0,0.0
26.27656919964886,67.8906086631251,0.0,9.17294137889526,0.05601143678862585,0.0,51.52421221395114,0.0,3.9365071513709604,3.8967985513474264,0.0,0.0,0.0,0.0
6.87211555955717,13.922060153205235,0.0,5.522629826828847,0.09925649917567958,0.0,11.413958877024925,0.0,1.0130903212354325,2.032786262292489,0.0,0.0,0.0,0.0
27.393706601731434,72.99069265788117,0.0,6.883494658892181,0.0103089673932805,0.0,54.94492305712479,0.0,4.009862092616574,3.191073104883197,0.0,0.0,0.0,0.0
