0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
19.205316805548588,50.18357431912927,0.0,5.288194428455676,0.009412369273299102,0.0,38.141244767964906,0.0,2.811727745761806,2.344453112824723,0.0,0.0,0.0,0.0
16.20044217002697,49.05631231807486,0.0,0.4215112446549233,0.0,0.0,34.69400811481813,0.0,2.338545730034622,0.9570047527828365,0.0,0.0,0.0,0.0
18.480552030987756,42.63357162995582,0.0,11.23581592140601,0.17338913527285915,0.0,33.51234190966462,0.0,2.7459853627389053,4.710628923368675,0.0,0.0,0.0,0.0
29.0304199353201,66.12929952055009,0.0,19.631833594924505,0.31692075020932237,0.0,52.129188520402316,0.0,4.318707013072689,7.348232092684225,0.0,0.0,0.0,0.0
26.68228966082484,73.32428704794046,0.0,2.0990726275886464,0.0,0.0,54.75046829565297,0.0,3.7976211453428728,1.9117079611130143,0.0,0.0,0.0,0.0
20.47492475700227,53.387828016512756,0.0,9.191740004949933,0.08910104141049295,0.0,40.150024104940975,0.0,3.0883652549854768,3.6390143604846474,0.0,0.0,0.0,0.0
36.29825137811053,86.1862524561821,0.0,18.513900091886917,0.24095076064261242,0.0,67.48363405067563,0.0,5.380244352608335,6.673619980848714,0.0,0.0,0.0,0.0
25.622645800945907,59.14479974980012,0.0,13.48231742488821,0.18005170838725224,0.0,46.795659284174654,0.0,3.834815839661745,5.171088567564782,0.0,0.0,0.0,0.0
27.308857543239803,76.81628810229162,0.0,2.569340075560796,0.0,0.0,56.38829826655104,0.0,4.014308347973015,1.4615776000131597,0.0,0.0,0.0,0.0
21.495647199587335,44.64467216964508,0.0,18.776337268060246,0.33494957581888085,0.0,35.973797562996324,0.0,3.220168363013414,6.444927811659673,0.0,0.0,0.0,0.0
31.706315961718875,85.79007975238628,0.0,7.896676696412249,0.006470144516027353,0.0,63.953571851275356,0.0,4.736685365675568,3.714835251872639,0.0,0.0,0.0,0.0
30.40243704848277,74.38469130289963,0.0,16.74990315217558,0.21484199403806628,0.0,57.29907681802723,0.0,4.575104809334712,6.052020407555597,0.0,0.0,0.0,0.0
10.379884306822124,24.648662340564115,0.0,5.3344947794569295,0.0679468206732116,0.0,19.250059747104395,0.0,1.5209688270743809,1.7902640333553173,0.0,0.0,0.0,0.0
38.13658643187136,109.51199410942421,0.0,2.2110732082352453,0.0,0.0,79.62023097247197,0.0,5.47172437841317,1.877212167378925,0.0,0.0,0.0,0.0
48.74967354838617,115.56204001792089,0.0,29.34380416305972,0.4444330634791349,0.0,89.8233405705673,0.0,7.362842108524565,11.370520511024354,0.0,0.0,0.0,0.0
20.176024171582796,51.24806296455592,0.0,5.721491303386715,0.014369611157560705,0.0,39.52260397231427,0.0,2.941200598049822,2.71897448770783,0.0,0.0,0.0,0.0
29.911649366091837,76.58525672476898,0.0,12.477619448698308,0.10872605157745939,0.0,58.41782714773696,0.0,4.465322289807134,4.9907186988266785,0.0,0.0,0.0,0.0
27.917066124596804,64.88686381780883,0.0,19.354977821457936,0.3213500422126564,0.0,50.51806172516834,0.0,4.1806951454312715,7.0429327967146245,0.0,0.0,0.0,0.0
42.841333309855656,87.93105395128892,0.0,37.98624216099547,0.7061780166383923,0.0,70.83316080386982,0.0,6.347623155310985,13.352727417250579,0.0,0.0,0.0,0.0
41.001720957574186,121.29423177993334,0.0,0.30896367142367576,0.0,0.0,87.03508082033497,0.0,5.866978018051483,1.6229651659148379,0.0,0.0,0.0,0.0
15.3205609403475,39.16800440912982,0.0,4.820921235922567,0.02694109175201532,0.0,29.99533387188499,0.0,2.2241130082661384,1.6431575105405325,0.0,0.0,0.0,0.0
13.645867998759174,35.46890814257809,0.0,3.941526145610875,0.009686155738022069,0.0,26.936659159570848,0.0,1.9960371707592575,1.8301726927881399,0.0,0.0,0.0,0.0
26.048943303505798,58.12131052754699,0.0,18.463064547399878,0.30533641100304254,0.0,46.0179300448471,0.0,3.835878583919247,6.787836660134412,0.0,0.0,0.0,0.0
16.53294217466131,37.511449098055365,0.0,9.673599374268848,0.13326297789214947,0.0,30.05356998472127,0.0,2.4272160960403233,3.502235686667995,0.0,0.0,0.0,0.0
8.737912389112276,21.886701482301994,0.0,4.007893327136979,0.04693356190557444,0.0,16.764571338293017,0.0,1.3198082221619414,1.2593861519116825,0.0,0.0,0.0,0.0
