0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
21.56902800941346,63.522602844620465,0.0,0.8605323669940621,0.0,0.0,45.63190515303022,0.0,3.1516919352633423,1.1379381267903312,0.0,0.0,0.0,0.0
18.26161688744487,42.63018142105204,0.0,9.62726202868389,0.12697768643082444,0.0,33.69015227334394,0.0,2.7061174432629795,3.587463363882744,0.0,0.0,0.0,0.0
21.003161835601666,46.74954978778081,0.0,13.737337016946594,0.2215252903795831,0.0,37.287836784273146,0.0,3.1031340597179295,4.7599586003850725,0.0,0.0,0.0,0.0
34.033596133558525,73.80621543863813,0.0,23.82086892569075,0.40230508416358535,0.0,59.103002792439305,0.0,5.0327797260369564,9.057718006511605,0.0,0.0,0.0,0.0
15.542642175578656,43.37876370942348,0.0,2.756061444123616,0.0,0.0,31.800844571832105,0.0,2.330778036473573,1.1976210665149707,0.0,0.0,0.0,0.0
17.735604497214116,39.3291182173169,0.0,13.542951397470329,0.22681331103709282,0.0,31.066335278790827,0.0,2.656479845631937,4.9599902565971234,0.0,0.0,0.0,0.0
18.116282044895218,43.35482843363882,0.0,10.466855681596055,0.14788027235597612,0.0,33.62523626187819,0.0,2.6518754321373135,3.858565195451959,0.0,0.0,0.0,0.0
22.151306185965858,51.751840787667675,0.0,13.307670535548128,0.18624058511634214,0.0,40.70991034375261,0.0,3.2871157287282404,5.168409024659455,0.0,0.0,0.0,0.0
33.157223452736574,75.39673551754136,0.0,23.161346495502908,0.36860712193644546,0.0,59.54419935721998,0.0,4.967483977095545,8.910747213456169,0.0,0.0,0.0,0.0
20.80245603727341,55.11036269012997,0.0,6.630088064736534,0.028907712855789813,0.0,41.42509332187446,0.0,3.0769396030391856,2.748811863714808,0.0,0.0,0.0,0.0
17.70625830796444,36.515864298287674,0.0,13.531896463266609,0.23886292527236713,0.0,29.781548186913685,0.0,2.5805117715558534,5.151105722728646,0.0,0.0,0.0,0.0
5.154486487664369,13.113815289230388,0.0,2.276907239232426,0.022614824967177552,0.0,9.995515152877577,0.0,0.7708401493201003,0.904791587190525,0.0,0.0,0.0,0.0
20.98119758908415,55.51252419389977,0.0,4.871911474309015,0.003061098004622606,0.0,41.95432520437993,0.0,3.1100196302632295,2.5396591537934663,0.0,0.0,0.0,0.0
18.475244487077987,45.23595152976859,0.0,10.055392076334583,0.12898069168389206,0.0,34.7785453533597,0.0,2.7476044145038006,3.8358806403726784,0.0,0.0,0.0,0.0
28.3369755549056,65.44248001974672,0.0,16.07044027656335,0.23224486724838142,0.0,51.67890217036895,0.0,4.160854914577249,5.933013323188706,0.0,0.0,0.0,0.0
26.33904510901731,62.77047536286369,0.0,15.475668675141938,0.21169553780626377,0.0,48.88940417368412,0.0,3.9661793324420107,5.26797641312155,0.0,0.0,0.0,0.0
23.595517520404854,49.611733561456944,0.0,17.099909617229812,0.30003829255470443,0.0,40.427666621717684,0.0,3.476251197346606,6.1394107954069,0.0,0.0,0.0,0.0
29.551161376297248,70.99201614168106,0.0,16.22339213850336,0.22621638759794666,0.0,55.07552533523738,0.0,4.413250352539417,5.902766735731901,0.0,0.0,0.0,0.0
19.28136013663138,64.30434041871854,0.0,0.0,0.0,0.0,42.80069694966086,0.0,2.5626190294082214,0.0,0.0,0.0,0.0,0.0
27.180130359130597,74.00494090921195,0.0,4.985344719679209,0.0,0.0,55.22586714581681,0.0,3.9429078045846366,2.7133808647524242,0.0,0.0,0.0,0.0
32.62667597000322,59.71685155165079,0.0,32.834942659376445,0.6250198174691601,0.0,49.49071390286784,0.0,4.780066835382825,12.106324811575366,0.0,0.0,0.0,0.0
24.474804383547077,50.278440937664094,0.0,18.50168611320799,0.31647077881531727,0.0,41.301739115078654,0.0,3.61403559324579,6.580678286143507,0.0,0.0,0.0,0.0
13.03744834074882,36.08795223554772,0.0,2.415440428923316,0.0,0.0,26.586880413713228,0.0,1.8792775102506925,1.4855721504374886,0.0,0.0,0.0,0.0
27.398378694130194,71.85112581138974,0.0,6.746916517493592,0.0031032437093005006,0.0,54.479777552921526,0.0,4.0130103846426906,3.0607562981901637,0.0,0.0,0.0,0.0
26.781295132521784,62.30890165125401,0.0,15.68495236360369,0.2181659958919876,0.0,49.14939156595901,0.0,3.994005230731291,5.836296856534999,0.0,0.0,0.0,0.0
23.347482387002085,48.99901859521212,0.0,19.32996712320516,0.3352643010174671,0.0,39.497752355600525,0.0,3.4626572480666122,6.335820073488652,0.0,0.0,0.0,0.0
