0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
21.21270667723166,51.94391103261966,0.0,6.5313987506729525,0.02705576961517303,0.0,40.72031407578046,0.0,3.1131814681995795,2.8574928320046538,0.0,0.0,0.0,0.0
26.85479949135628,81.32095512581661,0.0,0.0,0.0,0.0,57.51609555921526,0.0,3.7699536700065006,0.6200196596632642,0.0,0.0,0.0,0.0
18.200943401816833,38.67553234063321,0.0,12.356945692421885,0.19832841900676418,0.0,31.513692680968443,0.0,2.659218877069911,4.637152904063654,0.0,0.0,0.0,0.0
8.510549495502044,22.411085418532323,0.0,2.665329734904023,0.010795408006793414,0.0,16.890147512795075,0.0,1.2549990379656397,1.3074099554815939,0.0,0.0,0.0,0.0
32.80026231459624,77.27893622501921,0.0,15.760751356646837,0.16837885823341403,0.0,61.161140077311,0.0,4.880407598893709,6.667032964337112,0.0,0.0,0.0,0.0
20.78590680819939,45.71026408166806,0.0,13.876025065470975,0.22903074100418275,0.0,36.63392036064996,0.0,3.069760255841352,5.855902354960646,0.0,0.0,0.0,0.0
33.62874439779373,74.48527679787162,0.0,28.282274683278775,0.5150192701895585,0.0,58.44212730096235,0.0,5.104981292270825,9.480050076512825,0.0,0.0,0.0,0.0
21.41728183364618,48.92807539043634,0.0,14.423614071463716,0.23226062666922329,0.0,38.4099052057569,0.0,3.179817597873793,5.015104887021521,0.0,0.0,0.0,0.0
5.418687149310122,11.923479871482419,0.0,3.662662598476622,0.06128707362970518,0.0,9.543233324411885,0.0,0.8090914822832407,1.4640195385019728,0.0,0.0,0.0,0.0
19.100362590636564,40.63081371519039,0.0,15.236800965142022,0.2688469182789221,0.0,32.657563804586374,0.0,2.8562994682005933,5.5884543768717485,0.0,0.0,0.0,0.0
28.545789049334356,70.17549960711719,0.0,11.776637006702217,0.0950085721566438,0.0,54.46665452490655,0.0,4.166227991479336,4.385080274111732,0.0,0.0,0.0,0.0
12.15576552776644,31.625475122321596,0.0,3.359010497934857,0.00703942795898271,0.0,24.055854598403045,0.0,1.7773736955540853,1.4511553523236904,0.0,0.0,0.0,0.0
26.169053003036336,70.64048053663389,0.0,6.53309222436098,0.004407803818233363,0.0,52.66386607599459,0.0,3.864378574196418,2.9583309351721523,0.0,0.0,0.0,0.0
33.04349352724558,79.43356275509433,0.0,16.45266074385882,0.19149828742019334,0.0,61.93116279780367,0.0,4.851655280406122,6.614464334684582,0.0,0.0,0.0,0.0
16.16282306995822,43.365615787451986,0.0,2.214021731644109,0.0,0.0,32.545866309007295,0.0,2.352171391773689,1.3416756524011728,0.0,0.0,0.0,0.0
14.181119019424104,36.27354313126053,0.0,4.26023651430809,0.017762124802965996,0.0,27.73874736762871,0.0,2.100516316410564,2.0751760714866974,0.0,0.0,0.0,0.0
29.508744294706176,77.73326028793443,0.0,10.507031777413895,0.054921737502490846,0.0,58.2136177852668,0.0,4.343532963800385,5.1149836578069685,0.0,0.0,0.0,0.0
30.245621890359377,67.78261890642271,0.0,20.399568156872302,0.3222243357119992,0.0,53.956816560259405,0.0,4.483220805337692,7.226185661249288,0.0,0.0,0.0,0.0
16.992047678284504,44.85466883777911,0.0,5.290971466600502,0.02208265304162326,0.0,33.9106320287893,0.0,2.4805300271505772,1.9565578042255873,0.0,0.0,0.0,0.0
20.703998658268656,56.088716390206336,0.0,4.47736523333392,0.0,0.0,41.84210194633734,0.0,3.010652522979009,2.578345815063757,0.0,0.0,0.0,0.0
47.23685192498169,107.80654552193272,0.0,31.546725499322076,0.5018758132624821,0.0,85.16907953277058,0.0,7.144491583471267,10.195188805018116,0.0,0.0,0.0,0.0
12.137003939241605,29.558919905576847,0.0,6.721002479741086,0.08736779439294518,0.0,22.837293885133764,0.0,1.8036699922737307,2.577658205896585,0.0,0.0,0.0,0.0
21.127620381006185,45.195450467187314,0.0,16.882487713614644,0.3009134953575702,0.0,36.14459760177593,0.0,3.155507499618224,5.794699381684722,0.0,0.0,0.0,0.0
26.984078421219408,73.8594877578945,0.0,4.140134161347951,0.0,0.0,55.059273137125444,0.0,3.949548687980654,2.831556919525622,0.0,0.0,0.0,0.0
22.246194888017413,59.22019511527602,0.0,4.662392786090877,0.0,0.0,44.78451621124741,0.0,3.249306491577911,2.218363368180252,0.0,0.0,0.0,0.0
9.53604076493216,26.051928161011087,0.0,1.7738390468644956,0.0,0.0,19.357406106861248,0.0,1.3597802936804044,0.7044187355324179,0.0,0.0,0.0,0.0
36.82161757452534,83.2626923996699,0.0,24.271418866805913,0.39685793494142196,0.0,65.99148314964795,0.0,5.436154519742049,9.24332633452877,0.0,0.0,0.0,0.0
9.627378048195885,23.894942968848234,0.0,3.2645455646465833,0.013147025708173004,0.0,18.557656213039728,0.0,1.4147149258939242,1.508308042117399,0.0,0.0,0.0,0.0
27.31585743061345,74.94864743713484,0.0,1.9663921779066373,0.0,0.0,56.04908215845221,0.0,3.886158055593928,1.9662752738436822,0.0,0.0,0.0,0.0
15.425978439454873,43.6754582312797,0.0,1.9069904929093597,0.0,0.0,31.908524951831858,0.0,2.2382571789099406,1.2675463306335013,0.0,0.0,0.0,0.0
51.49871783452347,103.93911659979248,0.0,42.75155363297089,0.7757286454361242,0.0,85.44823748131213,0.0,7.578489612351787,15.228940894603527,0.0,0.0,0.0,0.0
11.391795834976865,31.239109596610792,0.0,1.9958709113110924,0.0,0.0,23.285313943669834,0.0,1.6585438798110028,1.0098676688491344,0.0,0.0,0.0,0.0
41.58260633588321,120.41962561799147,0.0,0.7096479815849314,0.0,0.0,87.36864755891187,0.0,5.914064190881777,1.1735857350115277,0.0,0.0,0.0,0.0
28.117984923636293,70.797416859937,0.0,7.550600617704686,0.011902056679480808,0.0,54.90942808252194,0.0,4.150088970370517,3.4626958013644615,0.0,0.0,0.0,0.0
23.74834901452162,72.53942660833401,0.0,0.0,0.0,0.0,51.15679378872796,0.0,3.284710962162212,0.004136727044130423,0.0,0.0,0.0,0.0
21.281239820703878,46.31789249818232,0.0,16.260267706623228,0.2780225184068324,0.0,36.97709097033567,0.0,3.1602911991712768,5.050402841769129,0.0,0.0,0.0,0.0
30.843123002306353,67.2602876193521,0.0,22.318800952607514,0.3816666119080408,0.0,53.80649173963224,0.0,4.604395483758006,8.300437101691745,0.0,0.0,0.0,0.0
27.81043306156206,77.7709208279633,0.0,5.758302530214364,0.0,0.0,57.22235198109065,0.0,4.070666878103988,2.181221568978833,0.0,0.0,0.0,0.0
12.706449383110783,31.004242077216727,0.0,6.446307035752661,0.08248648346549527,0.0,23.995419199657835,0.0,1.9117614365137656,2.3038623924678423,0.0,0.0,0.0,0.0
15.212119059103351,36.89691429830103,0.0,7.399071080036663,0.08682938582725352,0.0,28.65757587515908,0.0,2.245941966070347,2.723495812752268,0.0,0.0,0.0,0.0
21.829497184266994,57.05621411980862,0.0,5.547101867442505,0.005228635139424677,0.0,43.339787650953966,0.0,3.1948538322508058,2.183210069857275,0.0,0.0,0.0,0.0
36.79137747328116,106.82435239265715,0.0,0.412198902615587,0.0,0.0,77.2753081457735,0.0,5.151528576119599,0.9015954862579055,0.0,0.0,0.0,0.0
19.132791701461784,51.133412276869166,0.0,4.023620366970731,0.0,0.0,38.41159618706844,0.0,2.8151990152707107,2.2601725490572178,0.0,0.0,0.0,0.0
