0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.20749866910515,47.692524490611135,0.0,10.767041574994206,0.1342619280654828,0.0,37.56016383612411,0.0,3.037043891903735,3.8483695507633313,0.0,0.0,0.0,0.0
17.02214272085469,49.44464160179915,0.0,0.7116181233296908,0.0,0.0,35.80597311269375,0.0,2.422751166050029,0.6335473638407859,0.0,0.0,0.0,0.0
14.497162599829974,32.40271484648407,0.0,10.712407750038922,0.18101514048351472,0.0,25.66700510286805,0.0,2.195225942583503,3.917812162143169,0.0,0.0,0.0,0.0
9.190747468342842,23.31670831925823,0.0,3.191034251146845,0.014885528346906396,0.0,17.923702035679298,0.0,1.363112375228494,1.407216376981721,0.0,0.0,0.0,0.0
28.26713687419392,79.33000255048125,0.0,0.6236076867527879,0.0,0.0,58.542080829841524,0.0,3.9822276501433467,1.208377266361303,0.0,0.0,0.0,0.0
22.183050794644902,48.805303076166005,0.0,16.7289782971922,0.2881829867773329,0.0,38.774867413905554,0.0,3.319629266912999,6.1738767995860595,0.0,0.0,0.0,0.0
40.95856305223448,95.16278697961503,0.0,24.247416147123072,0.36394310172543437,0.0,74.73718154586838,0.0,6.086824995428092,9.236906100133412,0.0,0.0,0.0,0.0
10.384320754931,24.561083936711494,0.0,5.798419375616271,0.07712307084036633,0.0,19.243870430355717,0.0,1.5420501733095682,2.138408835985283,0.0,0.0,0.0,0.0
28.041381356083008,62.39446769433041,0.0,19.464931415825532,0.31476966246140975,0.0,49.63311238580909,0.0,4.186085724212492,7.070452492257846,0.0,0.0,0.0,0.0
22.12236196236028,48.12655232974976,0.0,18.109428502573962,0.3152129532276842,0.0,38.1640823804947,0.0,3.3168902318929923,6.7919792183811545,0.0,0.0,0.0,0.0
11.463588988737747,26.45804319501893,0.0,6.205563755942958,0.07864810520216262,0.0,21.003627983020426,0.0,1.6931843572390328,2.274054355651381,0.0,0.0,0.0,0.0
23.351045754312207,66.51631123378309,0.0,0.4051276148357899,0.0,0.0,48.59339644713601,0.0,3.307612291805512,0.5549291502044782,0.0,0.0,0.0,0.0
12.311377553229221,28.26715898602812,0.0,6.841137026115525,0.09974204462236305,0.0,22.461486155688362,0.0,1.807100482755965,2.627637682915537,0.0,0.0,0.0,0.0
35.84986758190106,88.42612074818572,0.0,17.078547109384466,0.1764932136892221,0.0,68.35407299208626,0.0,5.301738897078634,6.628536182086238,0.0,0.0,0.0,0.0
40.31373875391148,89.82588182595573,0.0,24.456826154661446,0.36584977621267256,0.0,71.9705073533098,0.0,5.938842447914338,8.181991323422919,0.0,0.0,0.0,0.0
14.589166533734797,33.770004718277015,0.0,9.2740319665379,0.142717022389553,0.0,26.59864446055709,0.0,2.208705024664685,3.5951166463523383,0.0,0.0,0.0,0.0
