0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
9.737336903136049,26.975914386623874,0.0,1.616597861991396,0.0,0.0,19.920081010828905,0.0,1.4082039714267864,0.7991066798647569,0.0,0.0,0.0,0.0
13.286961340462007,32.85726842880167,0.0,5.133684599434513,0.046450790573388634,0.0,25.50497778195081,0.0,1.9531660441331395,2.142266317901386,0.0,0.0,0.0,0.0
18.751239650963313,48.56097946641773,0.0,5.693010200462608,0.03004737349195708,0.0,37.02294031564365,0.0,2.7696101032270484,2.7652909817702396,0.0,0.0,0.0,0.0
6.138391297071325,16.599001561322503,0.0,1.0532515770313735,0.0,0.0,12.403127956463178,0.0,0.8802204919745684,0.533344692570334,0.0,0.0,0.0,0.0
20.50235571715216,44.570064257915746,0.0,15.10464909161133,0.2524592171555567,0.0,35.6495138823647,0.0,3.037416239078942,5.176869608859758,0.0,0.0,0.0,0.0
26.70664067418807,71.45152329267651,0.0,5.360636676384148,0.0,0.0,53.73569206637966,0.0,3.833670914939353,2.277020874878237,0.0,0.0,0.0,0.0
17.09250971409673,45.332745996538904,0.0,4.348805444704347,0.0072344651068209625,0.0,34.24223109687158,0.0,2.4863874312000385,1.830136795991462,0.0,0.0,0.0,0.0
17.170179106316176,42.112077893961974,0.0,9.621126237986465,0.12682857923434612,0.0,32.322385779865954,0.0,2.5304587642233183,3.4322616912891046,0.0,0.0,0.0,0.0
21.07627349019117,57.5432031281119,0.0,4.2988425753738,0.0,0.0,42.82723188237571,0.0,3.0818949393717863,2.351378862974059,0.0,0.0,0.0,0.0
30.517658901061374,68.33123421721696,0.0,21.627092236858882,0.3664101409676711,0.0,54.2699604431509,0.0,4.572637087728858,7.964745763680655,0.0,0.0,0.0,0.0
10.699089870953726,26.42937643038871,0.0,4.508657464496751,0.04499166160012833,0.0,20.426711374306258,0.0,1.594100342261957,1.7266523574049997,0.0,0.0,0.0,0.0
8.205785133759031,18.89078663862742,0.0,5.388394261658568,0.08677471886965592,0.0,14.850068942857288,0.0,1.2316603837280407,2.203035635016322,0.0,0.0,0.0,0.0
33.56023103679804,86.93791781122071,0.0,11.52123295771353,0.06547770277647011,0.0,65.99128279523586,0.0,4.973711763671929,4.463750521370362,0.0,0.0,0.0,0.0
20.144001240509485,50.34131796358789,0.0,8.877605692112667,0.09475515375645363,0.0,38.62315258566363,0.0,3.0032159294982446,3.532167238639215,0.0,0.0,0.0,0.0
12.264824279043411,29.42150692539368,0.0,6.186929039865185,0.07794415825460901,0.0,22.932890932355857,0.0,1.8189868910715126,2.2170561982946104,0.0,0.0,0.0,0.0
16.5782426871455,38.56627282305853,0.0,12.125421342998473,0.2001120163394632,0.0,29.93470717011626,0.0,2.535417403666168,4.254260998729417,0.0,0.0,0.0,0.0
15.366646942954091,40.136488534052695,0.0,5.500917118200322,0.0397442482725241,0.0,30.284511313987522,0.0,2.3073699186133765,1.9606305660545562,0.0,0.0,0.0,0.0
3.519621580949745,7.600286365323671,0.0,2.6166476243320838,0.04730437984336985,0.0,6.088857585410738,0.0,0.5197066674183037,0.9698209825661985,0.0,0.0,0.0,0.0
8.409202173648403,24.82596675696216,0.0,0.22473095845989946,0.0,0.0,17.796622294137308,0.0,1.1921873383866013,0.3026232976003838,0.0,0.0,0.0,0.0
33.38551474795782,90.19756196052121,0.0,5.243750299561023,0.0,0.0,67.99214859426873,0.0,4.8393584997189665,3.0642407719284974,0.0,0.0,0.0,0.0
25.327593168591005,62.126638840986196,0.0,12.74310781117886,0.14802742935614638,0.0,48.03561190651869,0.0,3.725266446891111,4.8378366197854925,0.0,0.0,0.0,0.0
18.584040921470603,52.79661472108587,0.0,0.6875332336256997,0.0,0.0,38.583541507687976,0.0,2.657886024848338,0.8109151476024412,0.0,0.0,0.0,0.0
11.287342997229851,27.03944125156877,0.0,6.225241007753956,0.07947243285326705,0.0,21.0364197151318,0.0,1.685541956590979,2.082195990143644,0.0,0.0,0.0,0.0
25.89233153912117,50.42209052456581,0.0,23.90423057953065,0.45062540963924436,0.0,41.21789362062016,0.0,3.7918664176709265,8.155438976841321,0.0,0.0,0.0,0.0
14.50622230131525,39.498805936609415,0.0,1.532057737229454,0.0,0.0,29.694908908500132,0.0,2.101834574661854,1.0502652263510788,0.0,0.0,0.0,0.0
28.473600878338427,62.755838278128124,0.0,20.78738178705237,0.355102446085853,0.0,50.081747230908476,0.0,4.309721358233307,8.497191563386416,0.0,0.0,0.0,0.0
20.5905181221673,61.6722405297999,0.0,0.0,0.0,0.0,43.873672653890175,0.0,2.8730173971019006,0.492812844136079,0.0,0.0,0.0,0.0
