0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
23.824956882391707,56.38691562071357,0.0,13.636572819705036,0.1826002274470462,0.0,44.01003962667733,0.0,3.549708186196106,5.268084132678768,0.0,0.0,0.0,0.0
19.06513352441109,45.90547199689089,0.0,8.012672505268606,0.06814945005383731,0.0,36.14614607816498,0.0,2.823810969335314,3.4575723274704036,0.0,0.0,0.0,0.0
24.96717664657288,51.33486963051544,0.0,20.73231748195976,0.37507924657454084,0.0,41.72714221385274,0.0,3.7050060813359504,7.9002208491661605,0.0,0.0,0.0,0.0
14.741288011301283,40.490947601136305,0.0,3.5819698767265833,0.0029060993010766073,0.0,29.818704471415188,0.0,2.1705205297996497,1.0567222629554438,0.0,0.0,0.0,0.0
15.324663789674373,35.535964341305714,0.0,6.887706237764854,0.07130415223843496,0.0,28.291048132336755,0.0,2.2617309304315483,2.6082078880051918,0.0,0.0,0.0,0.0
25.782564557459217,63.13281417965368,0.0,13.836749223102624,0.1852339720351028,0.0,48.71143616886216,0.0,3.85893324014631,5.279311473402021,0.0,0.0,0.0,0.0
19.47774375402309,44.67267242781259,0.0,12.105543393222359,0.1909627933517651,0.0,35.34453990279439,0.0,2.8997536839833677,4.664122125294752,0.0,0.0,0.0,0.0
38.24392751481548,100.51586732606356,0.0,11.954733381560729,0.04541338304420127,0.0,75.9188421292046,0.0,5.682133989502205,4.277224190004296,0.0,0.0,0.0,0.0
20.100407842454075,47.487021278956206,0.0,9.407670188346708,0.09578669962566237,0.0,37.60436050310536,0.0,2.9694544646423218,3.7321867224346708,0.0,0.0,0.0,0.0
18.373305295957582,40.451358915108976,0.0,13.102141328388472,0.21921123906122467,0.0,32.2596225842257,0.0,2.7279689310508495,4.367799132535505,0.0,0.0,0.0,0.0
18.477691276081337,48.167859001505754,0.0,4.383582261786421,0.001834038430765132,0.0,36.66174146879625,0.0,2.7091198786306205,2.2347272007804038,0.0,0.0,0.0,0.0
18.059839252068276,47.80683734146193,0.0,3.4012316444196613,0.0,0.0,36.28575555871187,0.0,2.627637513580326,1.5469252392621196,0.0,0.0,0.0,0.0
25.0314343850665,76.46703404346606,0.0,0.0,0.0,0.0,54.022223147608145,0.0,3.4760455015057277,0.010910676669752766,0.0,0.0,0.0,0.0
13.622136912797247,35.37113760175526,0.0,4.433127815179465,0.018835058006746792,0.0,26.867062815404296,0.0,2.0022986080586183,1.5226491356169083,0.0,0.0,0.0,0.0
