0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
17.89178166303275,47.66223529672973,0.0,5.365306014656331,0.01813872184447991,0.0,35.6052819289629,0.0,2.6166480861195702,2.008380329038913,0.0,0.0,0.0,0.0
25.49137627620304,55.81200615284224,0.0,20.357076610166615,0.3614349167004776,0.0,44.453131913388205,0.0,3.864060293760851,7.674443251547471,0.0,0.0,0.0,0.0
14.911795327337348,40.34130392558156,0.0,3.3329060713739773,0.00015356634928038136,0.0,30.121441860415473,0.0,2.190206263593,1.9632658567436465,0.0,0.0,0.0,0.0
25.27394060877545,60.95312131715192,0.0,12.199863116034651,0.1347229549679189,0.0,47.61698098050947,0.0,3.7193477915898683,4.786173230702126,0.0,0.0,0.0,0.0
21.025976552610217,52.077987221023804,0.0,9.3307512569976,0.09691126877801633,0.0,40.20101233475854,0.0,3.1113994506168092,4.102977139028921,0.0,0.0,0.0,0.0
17.162535113851142,42.793095932062286,0.0,6.672339186570716,0.04721517102797234,0.0,33.14062229608872,0.0,2.521424904283813,2.665175090957118,0.0,0.0,0.0,0.0
28.99156266272122,80.06943281157781,0.0,4.9461080982141254,0.0,0.0,59.142603464076615,0.0,4.143912391991453,2.1796453569574132,0.0,0.0,0.0,0.0
11.585308780016929,32.92006095645263,0.0,0.9490735419291276,0.0,0.0,24.12156854604011,0.0,1.669985857189334,0.7579005360635556,0.0,0.0,0.0,0.0
25.479687115429225,56.38904392233636,0.0,17.56618615620932,0.2860666549859499,0.0,44.940722040687625,0.0,3.755546557638767,6.074711578824502,0.0,0.0,0.0,0.0
22.722420360111535,46.764660606341046,0.0,19.244102556581325,0.3450749452201439,0.0,37.947566909395526,0.0,3.371275272238326,6.806292664622139,0.0,0.0,0.0,0.0
18.244130660858197,42.225612553114765,0.0,10.92360047974715,0.15849489410402445,0.0,33.41753801542019,0.0,2.7483174160474273,3.547210724096917,0.0,0.0,0.0,0.0
18.614676136947566,52.335044916909865,0.0,0.8426674486205642,0.0,0.0,38.637897670912174,0.0,2.658115484677456,0.8308422937946229,0.0,0.0,0.0,0.0
11.927864339981998,32.74217376720882,0.0,3.04287069579656,0.0016075036476393273,0.0,24.253519988851508,0.0,1.7297158049259986,1.412173946324405,0.0,0.0,0.0,0.0
30.94578431311289,74.02663149664214,0.0,15.521850046295008,0.18505825114856142,0.0,58.10043128460292,0.0,4.57756935393186,6.106029442151938,0.0,0.0,0.0,0.0
23.35497146901965,66.57893688396477,0.0,3.7384604652002893,0.0,0.0,48.49985085031108,0.0,3.439332074640951,1.2251458850607597,0.0,0.0,0.0,0.0
16.2106596187928,49.591877986284196,0.0,0.0,0.0,0.0,34.90764321793914,0.0,2.2660705745468177,0.2986261315046329,0.0,0.0,0.0,0.0
16.78670424231245,46.662778789438974,0.0,2.73951342967147,0.0,0.0,34.46867537511108,0.0,2.478705817148739,1.3144882408233518,0.0,0.0,0.0,0.0
24.417133948279968,54.42840024993603,0.0,14.987123815892542,0.21061338679937797,0.0,43.69399147804736,0.0,3.6227736585316843,5.24258571834723,0.0,0.0,0.0,0.0
21.912961303023454,48.151516623767144,0.0,15.34369657236908,0.25086971362509297,0.0,38.461880555777135,0.0,3.2490887409723945,5.424249794563908,0.0,0.0,0.0,0.0
25.56917756750592,68.64160859220212,0.0,6.8602665635797715,0.012712531291135686,0.0,51.38987029202204,0.0,3.793144271698951,3.229933438506776,0.0,0.0,0.0,0.0
