0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
5.777300474937991,14.343269248827923,0.0,2.261193679762757,0.018883633178514693,0.0,11.093069514569141,0.0,0.8524817762966573,0.9147649399260904,0.0,0.0,0.0,0.0
11.32546932271974,27.615278874392036,0.0,4.936677521324965,0.05052924398939973,0.0,21.490182689338056,0.0,1.6585445908770728,1.761979510931994,0.0,0.0,0.0,0.0
16.462664663581997,46.80706080176019,0.0,1.5361635962689049,0.0,0.0,34.21859969053393,0.0,2.3857864178263957,1.3468723317717224,0.0,0.0,0.0,0.0
31.256931515109756,74.65963994348213,0.0,14.395367657717681,0.15616243181468087,0.0,58.61661875254731,0.0,4.616818484539882,5.563057710841555,0.0,0.0,0.0,0.0
31.841176658252355,87.28352581417413,0.0,6.289562809107593,0.0,0.0,64.72724053031725,0.0,4.676483588876504,4.41475828628855,0.0,0.0,0.0,0.0
30.974856375946484,78.33628599856273,0.0,13.690480016434268,0.11165871166529907,0.0,59.77286600262371,0.0,4.58992350230658,5.602709321463232,0.0,0.0,0.0,0.0
26.1227152914,69.14381085205824,0.0,10.001512520148685,0.06967621339721189,0.0,51.670375886094,0.0,3.910772407920937,3.6989037927573514,0.0,0.0,0.0,0.0
12.526347204584155,33.9077439519462,0.0,3.5983076382352324,0.01137193885171812,0.0,25.234122703408133,0.0,1.836440569210903,1.6757572915557228,0.0,0.0,0.0,0.0
10.830462417490729,25.17199184907289,0.0,5.19341838807434,0.059823247681819264,0.0,19.96118678571157,0.0,1.6018277987767127,1.7229458241092677,0.0,0.0,0.0,0.0
18.111405488260882,48.91896468819121,0.0,2.1905963214652457,0.0,0.0,36.7170683605964,0.0,2.609052140579449,1.5624994046990985,0.0,0.0,0.0,0.0
18.722055259705535,46.261248204429336,0.0,9.001697126437822,0.1051634086072958,0.0,35.542799230232866,0.0,2.8075019191234576,3.4202907504578595,0.0,0.0,0.0,0.0
34.83348483685272,92.02772444562109,0.0,12.012039166242639,0.07345834243339314,0.0,69.02566611242489,0.0,5.190937022984167,4.665942811998476,0.0,0.0,0.0,0.0
30.913794020149588,74.92670023130842,0.0,16.98592079919373,0.21910982647720084,0.0,58.25775785372022,0.0,4.621379955700813,7.039162937169806,0.0,0.0,0.0,0.0
15.84720892883808,41.351856333342774,0.0,3.479257727677302,0.0,0.0,31.405149461075645,0.0,2.2948907560922294,1.641590469058471,0.0,0.0,0.0,0.0
10.158892807483241,25.8470533388686,0.0,4.527877252044577,0.04273308067521183,0.0,19.642688483383363,0.0,1.514951872736773,1.5977649629598913,0.0,0.0,0.0,0.0
