0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
21.06425293915887,63.69180599169132,0.0,0.0,0.0,0.0,45.1780834233919,0.0,2.946751245449948,0.48887431460966846,0.0,0.0,0.0,0.0
22.34277692715098,63.52364904821756,0.0,0.614460701545827,0.0,0.0,46.5106855463461,0.0,3.1365565594709546,1.0484447853312056,0.0,0.0,0.0,0.0
16.86933713895808,45.37443531175348,0.0,2.1911387783092717,0.0,0.0,34.0892257600994,0.0,2.3952403172204835,1.3696870524118785,0.0,0.0,0.0,0.0
20.649372155990488,47.4450564851975,0.0,13.277198810511418,0.22311817389994268,0.0,37.26523113357114,0.0,3.087254790434144,5.0560513211298135,0.0,0.0,0.0,0.0
25.249126930318642,66.81375180033919,0.0,4.282415428956389,0.0,0.0,50.63824648454453,0.0,3.6855350158212676,2.366346057796431,0.0,0.0,0.0,0.0
19.766418329801898,48.964113972464496,0.0,6.926277769462254,0.041764740542793694,0.0,38.0721101965055,0.0,2.9191755169678255,2.7224900713472944,0.0,0.0,0.0,0.0
25.65809831178055,70.63913169255495,0.0,4.422155131484558,0.0,0.0,52.49809331594232,0.0,3.773314287915632,2.1112822676767418,0.0,0.0,0.0,0.0
19.131278815828203,48.30701961301236,0.0,7.932967634268534,0.06701338589299488,0.0,36.9153555223783,0.0,2.845518155792557,2.7965600789878957,0.0,0.0,0.0,0.0
15.700762968902698,44.51593436406521,0.0,0.42636818883299377,0.0,0.0,32.68150293245448,0.0,2.2098769877752322,0.6715244194651611,0.0,0.0,0.0,0.0
23.593403138459852,62.51040221563531,0.0,5.488698332200274,0.003695646579169699,0.0,47.128691031237715,0.0,3.475296363323697,3.0407362226593926,0.0,0.0,0.0,0.0
25.530173386559532,61.83509204291845,0.0,15.682722539163901,0.2393661909620383,0.0,47.61825163888878,0.0,3.8956681632800456,5.767715904203289,0.0,0.0,0.0,0.0
16.42828682813917,47.95348887558591,0.0,0.6883013627729022,0.0,0.0,34.50709188050177,0.0,2.3877783860406003,0.5385299903381869,0.0,0.0,0.0,0.0
26.34843221113111,62.4196903748889,0.0,16.294746700644218,0.23144056614365918,0.0,48.61884108978652,0.0,3.9447928220381545,5.753268168714758,0.0,0.0,0.0,0.0
25.17748147424935,54.02415697711784,0.0,20.58255538809243,0.36304190483943327,0.0,43.17014083037544,0.0,3.7527689147629215,7.675268739028774,0.0,0.0,0.0,0.0
27.738397507804844,62.640112903691715,0.0,16.815307111675978,0.2633659067414628,0.0,49.95310530482538,0.0,4.100904500155115,6.702742134946595,0.0,0.0,0.0,0.0
13.941808621236383,31.35748543460664,0.0,9.540567075986674,0.15371204162600896,0.0,24.786975371975927,0.0,2.0805710986576913,3.2475068467161337,0.0,0.0,0.0,0.0
19.279104362705322,51.93731343036025,0.0,2.6445612353204724,0.0,0.0,39.065537022134485,0.0,2.7883028641264724,1.459584809764316,0.0,0.0,0.0,0.0
26.06784040018201,60.672963355362285,0.0,13.315909117522706,0.16859837951024986,0.0,48.071551767431906,0.0,3.869436291776644,4.915807846820566,0.0,0.0,0.0,0.0
33.61866914655198,71.6048665499173,0.0,24.02006950196815,0.40733249106010305,0.0,57.941843737840486,0.0,4.984041935544115,8.499456968090643,0.0,0.0,0.0,0.0
16.459717855161895,44.41968795467373,0.0,3.85696498199597,0.001322364965783079,0.0,33.23948741638564,0.0,2.4388046823228766,2.4493810259406503,0.0,0.0,0.0,0.0
22.727821172279008,54.492442527466764,0.0,12.169437127246063,0.15890393425155755,0.0,42.40380774716342,0.0,3.384701948673015,5.019458504589837,0.0,0.0,0.0,0.0
22.45495154136817,51.54571267070437,0.0,14.404849836065903,0.22405091917693568,0.0,40.666983868211624,0.0,3.354810894832538,5.035749150539373,0.0,0.0,0.0,0.0
26.923775211222008,63.16275412901487,0.0,14.722279274449452,0.2166686151233037,0.0,49.81659615816969,0.0,3.990592337831925,5.755098491651065,0.0,0.0,0.0,0.0
18.85734544335894,48.93885347516484,0.0,6.867714293829248,0.0437034351029223,0.0,37.01614792753573,0.0,2.780653290404282,2.8607405211445527,0.0,0.0,0.0,0.0
27.09677163758074,66.99047358363873,0.0,11.317885843639926,0.10763191430188636,0.0,51.84375158841479,0.0,3.9948272681140504,4.662210029065388,0.0,0.0,0.0,0.0
21.18748036397464,41.74872316143563,0.0,10.766926876607625,0.13576302320722747,0.0,36.07586895787915,0.0,2.999083612447489,4.0944526994530435,0.0,0.0,0.0,0.0
26.94336851310409,64.78596776944805,0.0,14.451427064315746,0.1897052983875072,0.0,50.410020392682476,0.0,4.001200114060737,5.409205275035169,0.0,0.0,0.0,0.0
19.640777771199797,47.78541627889768,0.0,9.16943101893073,0.1000856045590372,0.0,37.21285819664175,0.0,2.9038366232387034,3.560534424384371,0.0,0.0,0.0,0.0
