0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
19.199683808609667,55.11066867639083,0.0,1.456520193000586,0.0,0.0,40.15113193108198,0.0,2.770110440555806,1.0329856485273685,0.0,0.0,0.0,0.0
18.076946046462833,50.30803437633522,0.0,0.27598795207987614,0.0,0.0,37.53480860024663,0.0,2.535738333797957,0.6463188616732225,0.0,0.0,0.0,0.0
23.89646531543889,55.00631556712205,0.0,15.196178618032285,0.23948705001097953,0.0,43.400816321370684,0.0,3.520491528303936,4.913922411052429,0.0,0.0,0.0,0.0
24.001730326675123,70.82149020481644,0.0,0.36442690878346107,0.0,0.0,50.95469679335445,0.0,3.4398180749275893,1.281200206772403,0.0,0.0,0.0,0.0
23.16972937660662,52.215789097885725,0.0,10.487460124922494,0.10801533581370637,0.0,42.153378612026316,0.0,3.3285409865756286,3.8914130459258285,0.0,0.0,0.0,0.0
24.124396762549807,55.03819211377254,0.0,14.949998194072469,0.21183730189626634,0.0,43.54984178333768,0.0,3.5282052980719576,5.075014823181442,0.0,0.0,0.0,0.0
16.06254284492545,32.73361841857481,0.0,14.720082311730366,0.2724653399127894,0.0,26.356937893463154,0.0,2.3870215614971704,5.268975622023259,0.0,0.0,0.0,0.0
12.493582264480295,31.606227115406686,0.0,5.552797860054312,0.05792724510135704,0.0,24.199078897727823,0.0,1.8811879250977679,2.3469720186685743,0.0,0.0,0.0,0.0
17.397631571857474,45.43250890197046,0.0,5.079290063310808,0.022361651768081595,0.0,34.22617114463878,0.0,2.555344160351119,2.3751817851066845,0.0,0.0,0.0,0.0
22.66097502045609,65.76769993583537,0.0,2.385409710864077,0.0,0.0,47.590654608430484,0.0,3.3393218622418117,1.5062778946187472,0.0,0.0,0.0,0.0
30.844236844583126,82.18713203710382,0.0,8.976268061291487,0.02908277442159767,0.0,61.59368409662681,0.0,4.481686275024194,4.021911144592753,0.0,0.0,0.0,0.0
18.115229099706752,46.13016320118003,0.0,5.72555040289325,0.029272351362843473,0.0,35.48083377152561,0.0,2.678305424810855,2.8398338396530565,0.0,0.0,0.0,0.0
8.245181615823636,23.9185010768567,0.0,0.930318952002266,0.0,0.0,17.315458506398514,0.0,1.215470223279223,0.7466015750580612,0.0,0.0,0.0,0.0
21.276765206172715,51.59844880596061,0.0,11.72549310264076,0.17072264327465947,0.0,39.82388264309684,0.0,3.161941351345845,4.2646563302364315,0.0,0.0,0.0,0.0
16.189139310372497,37.160740190423454,0.0,9.587853615654637,0.13706044932200276,0.0,29.587001594334495,0.0,2.4009188671855144,3.338937820915106,0.0,0.0,0.0,0.0
22.74393308977489,61.71635112455861,0.0,6.189327445681575,0.0035983855814942017,0.0,45.96541426613754,0.0,3.321230561341252,2.2526112509452725,0.0,0.0,0.0,0.0
16.58726361432425,45.83047812655161,0.0,1.5763451466002194,0.0,0.0,34.060221733235764,0.0,2.396120578877584,1.4188145642407795,0.0,0.0,0.0,0.0
17.991716441335658,41.27624160392374,0.0,10.615980385330067,0.15437363471956708,0.0,32.62010662878256,0.0,2.6605223529194078,3.9518605639038036,0.0,0.0,0.0,0.0
16.901416662579994,43.46348836592577,0.0,4.11023539747264,0.0030153060131222105,0.0,33.330840139920994,0.0,2.4668060872200184,1.974608491738335,0.0,0.0,0.0,0.0
21.99089785473318,52.09088830470876,0.0,11.689270202536337,0.16072500120609873,0.0,40.87442176238652,0.0,3.268536924143932,4.4828974878886925,0.0,0.0,0.0,0.0
17.056465644324838,49.459712140166346,0.0,0.24582285978965498,0.0,0.0,35.84797946551156,0.0,2.417515320524772,0.7575569878147747,0.0,0.0,0.0,0.0
21.087711261598812,49.76390697035839,0.0,14.003765795489025,0.21258199472348724,0.0,38.553341167248846,0.0,3.144043341435682,4.993021137029632,0.0,0.0,0.0,0.0
26.15256438253478,61.80066334403742,0.0,13.043813317032274,0.150922827163499,0.0,48.624948115459645,0.0,3.879037076912785,4.872414181860292,0.0,0.0,0.0,0.0
20.90352832813622,47.82206110518667,0.0,15.731656082287829,0.2745948033624019,0.0,37.38850005096312,0.0,3.142551543529354,6.187106389693872,0.0,0.0,0.0,0.0
19.851421724418717,53.23119593455028,0.0,4.498193860020276,0.0,0.0,39.888581575403556,0.0,2.8983095430270227,1.885370609607571,0.0,0.0,0.0,0.0
31.79821633198808,85.09564125479402,0.0,6.868378061206996,0.0,0.0,63.928382471826374,0.0,4.656088557424399,3.866929923506533,0.0,0.0,0.0,0.0
16.624673403443186,39.741688798523356,0.0,8.211173350014535,0.10686165233081373,0.0,31.087416641518917,0.0,2.4979938364643197,3.212750505925905,0.0,0.0,0.0,0.0
