0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
17.647064621306644,51.577823625241756,0.0,0.4154908147790739,0.0,0.0,37.1811051607621,0.0,2.482836878780202,0.585887797237507,0.0,0.0,0.0,0.0
9.831793766237105,31.077948730154393,0.0,0.0,0.0,0.0,21.4290304889495,0.0,1.3059255292422491,0.0,0.0,0.0,0.0,0.0
26.652119899205996,68.45569894605349,0.0,6.7065406343137735,0.0029454924609325583,0.0,52.43520483396603,0.0,3.859167085714928,3.056957212631256,0.0,0.0,0.0,0.0
17.434989492373766,48.32851003814401,0.0,2.863645619887459,0.0,0.0,35.64128773486721,0.0,2.5263085739270346,1.5411912394963483,0.0,0.0,0.0,0.0
16.09323402187718,31.86890474105592,0.0,13.716869491791918,0.24995876946744863,0.0,26.27937001822018,0.0,2.3796304519895015,4.779557359693618,0.0,0.0,0.0,0.0
26.41925245952107,62.03840804591085,0.0,13.677636673277847,0.18385630874104963,0.0,48.98043561850353,0.0,3.903889841482886,5.018369274180647,0.0,0.0,0.0,0.0
22.35799181207872,46.5265020045434,0.0,19.498331987714373,0.35920371159439435,0.0,37.315722281393455,0.0,3.334769203923689,7.050705793768209,0.0,0.0,0.0,0.0
21.147284334539066,37.43905393152258,0.0,22.286478665592053,0.42588697778313145,0.0,31.11042527357923,0.0,3.0847953152780825,8.342477274825283,0.0,0.0,0.0,0.0
12.257897185162625,29.251232090842677,0.0,7.796761282380963,0.12665054661824335,0.0,22.55629854535655,0.0,1.8577767183387965,2.6494714420372287,0.0,0.0,0.0,0.0
26.055059085498375,63.19913492752953,0.0,13.455011237808595,0.17513556146002832,0.0,49.07982551871189,0.0,3.8463600809574734,5.015523324976474,0.0,0.0,0.0,0.0
14.45788851865437,35.49164122945325,0.0,6.510545512943485,0.07099574752230174,0.0,27.476203402181962,0.0,2.1392103941872747,2.7288452553747127,0.0,0.0,0.0,0.0
21.765722164824467,48.175002724316926,0.0,13.718899632125343,0.21352472891804672,0.0,38.65449529815983,0.0,3.1770889914957157,5.223418948372843,0.0,0.0,0.0,0.0
19.10118374973783,44.614493278098315,0.0,9.925749108984066,0.13656450176107993,0.0,35.21806708361642,0.0,2.7998986259217777,4.028403420385094,0.0,0.0,0.0,0.0
14.432499839773627,36.91606445221839,0.0,5.502675107769563,0.04025403308000105,0.0,28.155567952348676,0.0,2.1231694215962698,2.1413598005834467,0.0,0.0,0.0,0.0
29.087510333830693,72.13149565209773,0.0,12.44248397634048,0.12368798387331723,0.0,55.58485885445192,0.0,4.304095017106235,4.067552512992493,0.0,0.0,0.0,0.0
17.461797928180015,40.69609416765361,0.0,10.587282847836216,0.1480088462393319,0.0,32.04055714522793,0.0,2.6168862428340502,3.789511000197854,0.0,0.0,0.0,0.0
31.30486597688318,67.71562219857364,0.0,23.321874138236275,0.38828259557587447,0.0,54.32700878516324,0.0,4.651800862141826,8.82072248349504,0.0,0.0,0.0,0.0
19.06961750191964,47.291366241716545,0.0,9.509512843292002,0.11748412223387902,0.0,36.25784619703363,0.0,2.843553522103909,3.327197083845755,0.0,0.0,0.0,0.0
19.248299237110977,55.91358993603973,0.0,0.11361282293614104,0.0,0.0,40.37903938750068,0.0,2.6996210676352232,0.6732160905776285,0.0,0.0,0.0,0.0
30.13838580986712,67.0242990746488,0.0,20.13422793253322,0.31383357994123223,0.0,53.47040207317505,0.0,4.482276364770272,7.564862365182406,0.0,0.0,0.0,0.0
20.112751937370465,46.0958492348492,0.0,12.034663786176276,0.16869207867105543,0.0,36.498461740476166,0.0,2.9844664784043995,4.747641545124014,0.0,0.0,0.0,0.0
16.18091418392548,44.51213700677487,0.0,0.9566657390609504,0.0,0.0,33.16381318633921,0.0,2.264679142140911,0.8704048776654704,0.0,0.0,0.0,0.0
15.474255587813882,37.374943167578884,0.0,6.819200120218956,0.06396340857051529,0.0,29.21905629798572,0.0,2.306063558226514,2.865615299897337,0.0,0.0,0.0,0.0
